===2023-06-21 11:34:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 1.5280 | Train Acc: 0.4537
 Site-Indian_utk                    | Train Loss: 1.5723 | Train Acc: 0.4296
 Site-Indian_utk                    | Train Loss: 1.5470 | Train Acc: 0.5440
 Site-Indian_utk                    | Train Loss: 1.5128 | Train Acc: 0.4853
 Site-Black_utk                     | Train Loss: 1.6423 | Train Acc: 0.4505
 Site-Black_utk                     | Train Loss: 1.6507 | Train Acc: 0.4069
 Site-Southeast_Asian               | Train Loss: 1.6825 | Train Acc: 0.3966
 Site-Southeast_Asian               | Train Loss: 1.6904 | Train Acc: 0.4044
 Site-Asian_ffhq                    | Train Loss: 1.4286 | Train Acc: 0.4430
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4649 | Train Acc: 0.4765
Average Train Accuracy: 0.4238
 Site-White_utk                     | Val  Loss: 1.8007 | Val  Acc: 0.3392
 Site-White_utk                     | Val  Loss: 1.7459 | Val  Acc: 0.3571
 Site-White_utk                     | Val  Loss: 1.8066 | Val  Acc: 0.3265
 Site-White_utk                     | Val  Loss: 1.7831 | Val  Acc: 0.3455
 Site-White_utk                     | Val  Loss: 1.7881 | Val  Acc: 0.3373
 Site-East_Asian                    | Val  Loss: 1.5011 | Val  Acc: 0.4479
 Site-East_Asian                    | Val  Loss: 1.4759 | Val  Acc: 0.4980
 Site-East_Asian                    | Val  Loss: 1.5443 | Val  Acc: 0.4802
 Site-East_Asian                    | Val  Loss: 1.5521 | Val  Acc: 0.4352
 Site-Indian_utk                    | Val  Loss: 1.5097 | Val  Acc: 0.4865
 Site-Indian_utk                    | Val  Loss: 1.5139 | Val  Acc: 0.4959
 Site-Indian_utk                    | Val  Loss: 1.5333 | Val  Acc: 0.5394
 Site-Black_utk                     | Val  Loss: 1.6138 | Val  Acc: 0.3986
 Site-Black_utk                     | Val  Loss: 1.6936 | Val  Acc: 0.4301
 Site-Southeast_Asian               | Val  Loss: 1.7109 | Val  Acc: 0.3966
 Site-Southeast_Asian               | Val  Loss: 1.6934 | Val  Acc: 0.4026
 Site-Asian_ffhq                    | Val  Loss: 1.4673 | Val  Acc: 0.4181
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5890 | Val  Acc: 0.3750
Average Valid Accuracy: 0.4172
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3392
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3571
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3265
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3455
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3373
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4479
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4980
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4802
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4352
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4865
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4959
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.5394
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3986
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.4301
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3966
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.4026
 Best site-Asian_ffhq                | Epoch:31 | Val Acc: 0.4181
 Best site-Latino_Hispanic_ffhq      | Epoch:31 | Val Acc: 0.3750
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 1.6782 | Train Acc: 0.3658
 Site-White_utk                     | Train Loss: 1.7899 | Train Acc: 0.3244
 Site-White_utk                     | Train Loss: 1.7700 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7361 | Train Acc: 0.3702
 Site-White_utk                     | Train Loss: 1.7668 | Train Acc: 0.3540
 Site-East_Asian                    | Train Loss: 1.5460 | Train Acc: 0.4479
 Site-East_Asian                    | Train Loss: 1.5201 | Train Acc: 0.4668
 Site-East_Asian                    | Train Loss: 1.5055 | Train Acc: 0.4777
 Site-East_Asian                    | Train Loss: 1.5112 | Train Acc: 0.4676
 Site-Indian_utk                    | Train Loss: 1.5493 | Train Acc: 0.4621
 Site-Indian_utk                    | Train Loss: 1.5195 | Train Acc: 0.5220
 Site-Indian_utk                    | Train Loss: 1.5008 | Train Acc: 0.4874
 Site-Black_utk                     | Train Loss: 1.6345 | Train Acc: 0.4369
 Site-Black_utk                     | Train Loss: 1.6258 | Train Acc: 0.4310
 Site-Southeast_Asian               | Train Loss: 1.6817 | Train Acc: 0.4023
 Site-Southeast_Asian               | Train Loss: 1.7006 | Train Acc: 0.4066
 Site-Asian_ffhq                    | Train Loss: 1.4220 | Train Acc: 0.4674
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4626 | Train Acc: 0.4744
Average Train Accuracy: 0.4277
 Site-White_utk                     | Val  Loss: 1.7746 | Val  Acc: 0.3450
 Site-White_utk                     | Val  Loss: 1.7378 | Val  Acc: 0.3839
 Site-White_utk                     | Val  Loss: 1.7815 | Val  Acc: 0.3401
 Site-White_utk                     | Val  Loss: 1.7749 | Val  Acc: 0.3403
 Site-White_utk                     | Val  Loss: 1.7765 | Val  Acc: 0.3413
 Site-East_Asian                    | Val  Loss: 1.5193 | Val  Acc: 0.4479
 Site-East_Asian                    | Val  Loss: 1.4929 | Val  Acc: 0.4821
 Site-East_Asian                    | Val  Loss: 1.5366 | Val  Acc: 0.5015
 Site-East_Asian                    | Val  Loss: 1.5467 | Val  Acc: 0.4537
 Site-Indian_utk                    | Val  Loss: 1.5024 | Val  Acc: 0.4811
 Site-Indian_utk                    | Val  Loss: 1.5122 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.5142 | Val  Acc: 0.5394
 Site-Black_utk                     | Val  Loss: 1.6267 | Val  Acc: 0.4257
 Site-Black_utk                     | Val  Loss: 1.7071 | Val  Acc: 0.4663
 Site-Southeast_Asian               | Val  Loss: 1.7011 | Val  Acc: 0.4009
 Site-Southeast_Asian               | Val  Loss: 1.6732 | Val  Acc: 0.4059
 Site-Asian_ffhq                    | Val  Loss: 1.4690 | Val  Acc: 0.4181
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5888 | Val  Acc: 0.3526
Average Valid Accuracy: 0.4237
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.3450
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.3839
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.3401
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.3403
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.3413
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4479
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4821
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.5015
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4537
 Best site-Indian_utk                | Epoch:32 | Val Acc: 0.4811
 Best site-Indian_utk                | Epoch:32 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:32 | Val Acc: 0.5394
 Best site-Black_utk                 | Epoch:32 | Val Acc: 0.4257
 Best site-Black_utk                 | Epoch:32 | Val Acc: 0.4663
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.4009
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.4059
 Best site-Asian_ffhq                | Epoch:32 | Val Acc: 0.4181
 Best site-Latino_Hispanic_ffhq      | Epoch:32 | Val Acc: 0.3526
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 1.8033 | Train Acc: 0.3696
 Site-White_utk                     | Train Loss: 1.7848 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7536 | Train Acc: 0.3583
 Site-White_utk                     | Train Loss: 1.7174 | Train Acc: 0.3754
 Site-White_utk                     | Train Loss: 1.7527 | Train Acc: 0.3408
 Site-East_Asian                    | Train Loss: 1.5508 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.4984 | Train Acc: 0.4668
 Site-East_Asian                    | Train Loss: 1.4873 | Train Acc: 0.4879
 Site-East_Asian                    | Train Loss: 1.5259 | Train Acc: 0.4583
 Site-Indian_utk                    | Train Loss: 1.5438 | Train Acc: 0.4621
 Site-Indian_utk                    | Train Loss: 1.5230 | Train Acc: 0.5385
 Site-Indian_utk                    | Train Loss: 1.4940 | Train Acc: 0.5063
 Site-Black_utk                     | Train Loss: 1.6214 | Train Acc: 0.4459
 Site-Black_utk                     | Train Loss: 1.6401 | Train Acc: 0.4379
 Site-Southeast_Asian               | Train Loss: 1.6717 | Train Acc: 0.4023
 Site-Southeast_Asian               | Train Loss: 1.7005 | Train Acc: 0.4088
 Site-Asian_ffhq                    | Train Loss: 1.4167 | Train Acc: 0.4463
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4629 | Train Acc: 0.4850
Average Train Accuracy: 0.4316
 Site-White_utk                     | Val  Loss: 1.7723 | Val  Acc: 0.3275
 Site-White_utk                     | Val  Loss: 1.7379 | Val  Acc: 0.3795
 Site-White_utk                     | Val  Loss: 1.7640 | Val  Acc: 0.3367
 Site-White_utk                     | Val  Loss: 1.7540 | Val  Acc: 0.3481
 Site-White_utk                     | Val  Loss: 1.7685 | Val  Acc: 0.3571
 Site-East_Asian                    | Val  Loss: 1.5060 | Val  Acc: 0.4479
 Site-East_Asian                    | Val  Loss: 1.4850 | Val  Acc: 0.5139
 Site-East_Asian                    | Val  Loss: 1.5195 | Val  Acc: 0.4924
 Site-East_Asian                    | Val  Loss: 1.5395 | Val  Acc: 0.4491
 Site-Indian_utk                    | Val  Loss: 1.4994 | Val  Acc: 0.4919
 Site-Indian_utk                    | Val  Loss: 1.5047 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.5050 | Val  Acc: 0.5300
 Site-Black_utk                     | Val  Loss: 1.6084 | Val  Acc: 0.3986
 Site-Black_utk                     | Val  Loss: 1.6833 | Val  Acc: 0.4404
 Site-Southeast_Asian               | Val  Loss: 1.7034 | Val  Acc: 0.4009
 Site-Southeast_Asian               | Val  Loss: 1.6892 | Val  Acc: 0.4059
 Site-Asian_ffhq                    | Val  Loss: 1.4679 | Val  Acc: 0.4328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5839 | Val  Acc: 0.3654
Average Valid Accuracy: 0.4232
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 1.6865 | Train Acc: 0.4086
 Site-White_utk                     | Train Loss: 1.7586 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7491 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7514 | Train Acc: 0.3824
 Site-White_utk                     | Train Loss: 1.7479 | Train Acc: 0.3554
 Site-East_Asian                    | Train Loss: 1.5317 | Train Acc: 0.4618
 Site-East_Asian                    | Train Loss: 1.5076 | Train Acc: 0.4721
 Site-East_Asian                    | Train Loss: 1.4928 | Train Acc: 0.4919
 Site-East_Asian                    | Train Loss: 1.5288 | Train Acc: 0.4630
 Site-Indian_utk                    | Train Loss: 1.5184 | Train Acc: 0.4657
 Site-Indian_utk                    | Train Loss: 1.5189 | Train Acc: 0.5220
 Site-Indian_utk                    | Train Loss: 1.4900 | Train Acc: 0.4937
 Site-Black_utk                     | Train Loss: 1.6456 | Train Acc: 0.4189
 Site-Black_utk                     | Train Loss: 1.6778 | Train Acc: 0.4483
 Site-Southeast_Asian               | Train Loss: 1.6764 | Train Acc: 0.4080
 Site-Southeast_Asian               | Train Loss: 1.6862 | Train Acc: 0.4132
 Site-Asian_ffhq                    | Train Loss: 1.4285 | Train Acc: 0.4365
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4565 | Train Acc: 0.4850
Average Train Accuracy: 0.4329
 Site-White_utk                     | Val  Loss: 1.7583 | Val  Acc: 0.3392
 Site-White_utk                     | Val  Loss: 1.7271 | Val  Acc: 0.3705
 Site-White_utk                     | Val  Loss: 1.7530 | Val  Acc: 0.3367
 Site-White_utk                     | Val  Loss: 1.7584 | Val  Acc: 0.3740
 Site-White_utk                     | Val  Loss: 1.7566 | Val  Acc: 0.3393
 Site-East_Asian                    | Val  Loss: 1.4964 | Val  Acc: 0.4531
 Site-East_Asian                    | Val  Loss: 1.4730 | Val  Acc: 0.5100
 Site-East_Asian                    | Val  Loss: 1.5145 | Val  Acc: 0.5046
 Site-East_Asian                    | Val  Loss: 1.5419 | Val  Acc: 0.4606
 Site-Indian_utk                    | Val  Loss: 1.4938 | Val  Acc: 0.4703
 Site-Indian_utk                    | Val  Loss: 1.4959 | Val  Acc: 0.5248
 Site-Indian_utk                    | Val  Loss: 1.4982 | Val  Acc: 0.5394
 Site-Black_utk                     | Val  Loss: 1.5979 | Val  Acc: 0.4527
 Site-Black_utk                     | Val  Loss: 1.6910 | Val  Acc: 0.4611
 Site-Southeast_Asian               | Val  Loss: 1.6912 | Val  Acc: 0.4095
 Site-Southeast_Asian               | Val  Loss: 1.6682 | Val  Acc: 0.4224
 Site-Asian_ffhq                    | Val  Loss: 1.4652 | Val  Acc: 0.4205
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5794 | Val  Acc: 0.3494
Average Valid Accuracy: 0.4299
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.3392
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.3705
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.3367
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.3740
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.3393
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.4531
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.5100
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.5046
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.4606
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.4703
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.5248
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.5394
 Best site-Black_utk                 | Epoch:34 | Val Acc: 0.4527
 Best site-Black_utk                 | Epoch:34 | Val Acc: 0.4611
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.4095
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.4224
 Best site-Asian_ffhq                | Epoch:34 | Val Acc: 0.4205
 Best site-Latino_Hispanic_ffhq      | Epoch:34 | Val Acc: 0.3494
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 1.7009 | Train Acc: 0.4008
 Site-White_utk                     | Train Loss: 1.7514 | Train Acc: 0.3423
 Site-White_utk                     | Train Loss: 1.7347 | Train Acc: 0.3696
 Site-White_utk                     | Train Loss: 1.7289 | Train Acc: 0.3737
 Site-White_utk                     | Train Loss: 1.7319 | Train Acc: 0.3620
 Site-East_Asian                    | Train Loss: 1.5291 | Train Acc: 0.4618
 Site-East_Asian                    | Train Loss: 1.4988 | Train Acc: 0.4828
 Site-East_Asian                    | Train Loss: 1.4880 | Train Acc: 0.4919
 Site-East_Asian                    | Train Loss: 1.5019 | Train Acc: 0.4691
 Site-Indian_utk                    | Train Loss: 1.5471 | Train Acc: 0.4549
 Site-Indian_utk                    | Train Loss: 1.4995 | Train Acc: 0.5467
 Site-Indian_utk                    | Train Loss: 1.4977 | Train Acc: 0.4937
 Site-Black_utk                     | Train Loss: 1.6157 | Train Acc: 0.4595
 Site-Black_utk                     | Train Loss: 1.5979 | Train Acc: 0.4172
 Site-Southeast_Asian               | Train Loss: 1.6632 | Train Acc: 0.4023
 Site-Southeast_Asian               | Train Loss: 1.6587 | Train Acc: 0.4198
 Site-Asian_ffhq                    | Train Loss: 1.4328 | Train Acc: 0.4332
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4440 | Train Acc: 0.4744
Average Train Accuracy: 0.4364
 Site-White_utk                     | Val  Loss: 1.7427 | Val  Acc: 0.3684
 Site-White_utk                     | Val  Loss: 1.7082 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.7556 | Val  Acc: 0.3265
 Site-White_utk                     | Val  Loss: 1.7415 | Val  Acc: 0.3714
 Site-White_utk                     | Val  Loss: 1.7417 | Val  Acc: 0.3552
 Site-East_Asian                    | Val  Loss: 1.5064 | Val  Acc: 0.4427
 Site-East_Asian                    | Val  Loss: 1.4736 | Val  Acc: 0.5139
 Site-East_Asian                    | Val  Loss: 1.5240 | Val  Acc: 0.4985
 Site-East_Asian                    | Val  Loss: 1.5316 | Val  Acc: 0.4491
 Site-Indian_utk                    | Val  Loss: 1.4790 | Val  Acc: 0.4919
 Site-Indian_utk                    | Val  Loss: 1.4860 | Val  Acc: 0.5041
 Site-Indian_utk                    | Val  Loss: 1.4879 | Val  Acc: 0.5489
 Site-Black_utk                     | Val  Loss: 1.5920 | Val  Acc: 0.4527
 Site-Black_utk                     | Val  Loss: 1.7059 | Val  Acc: 0.4456
 Site-Southeast_Asian               | Val  Loss: 1.6903 | Val  Acc: 0.4095
 Site-Southeast_Asian               | Val  Loss: 1.6631 | Val  Acc: 0.4422
 Site-Asian_ffhq                    | Val  Loss: 1.4646 | Val  Acc: 0.4279
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5853 | Val  Acc: 0.3558
Average Valid Accuracy: 0.4322
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3684
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3265
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3714
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3552
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4427
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5139
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4985
