===2023-06-13 21:21:29===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2240
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3760
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4024
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4259
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4380
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4114
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3784
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3854
 Best site-Others_utk                | Epoch:39 | Val Acc: 0.5596
 Best site-Others_utk                | Epoch:39 | Val Acc: 0.5944
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3284
 Best site-Middle_Eastern_gan        | Epoch:39 | Val Acc: 0.5060
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.2539
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4746
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.5000
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.3724
 Test site-Others_utk                | Epoch:39 | Test Acc: 0.5751
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3830
 Test site-Middle_Eastern_gan        | Epoch:39 | Test Acc: 0.5152
White_utk: 0.2539, East_Asian: 0.4746, Indian_utk: 0.5000, Black_utk: 0.3724, Others_utk: 0.5751, Southeast_Asian: 0.3830, Middle_Eastern_gan: 0.5152, 
Average Test Accuracy(group): 0.4392, Average Test Accuracy(individual): 0.4145,
domain CV=0.2296, cluster CV=-1.0000, individual CV=0.2737, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9667 | Train Acc: 0.2344
 Site-White_utk                     | Train Loss: 1.9805 | Train Acc: 0.2440
 Site-White_utk                     | Train Loss: 1.9876 | Train Acc: 0.2182
 Site-White_utk                     | Train Loss: 2.0002 | Train Acc: 0.2257
 Site-White_utk                     | Train Loss: 1.9722 | Train Acc: 0.2196
 Site-East_Asian                    | Train Loss: 1.6370 | Train Acc: 0.4097
 Site-East_Asian                    | Train Loss: 1.7441 | Train Acc: 0.3989
 Site-East_Asian                    | Train Loss: 1.7420 | Train Acc: 0.3887
 Site-East_Asian                    | Train Loss: 1.6964 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.7972 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7627 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 1.7249 | Train Acc: 0.4286
 Site-Black_utk                     | Train Loss: 1.8257 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8481 | Train Acc: 0.3931
 Site-Others_utk                    | Train Loss: 1.6294 | Train Acc: 0.5854
 Site-Others_utk                    | Train Loss: 1.6212 | Train Acc: 0.5561
 Site-Southeast_Asian               | Train Loss: 1.8277 | Train Acc: 0.3485
 Site-Middle_Eastern_gan            | Train Loss: 1.4488 | Train Acc: 0.6560
Average Train Accuracy: 0.3833
 Site-White_utk                     | Val  Loss: 1.9661 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 1.9856 | Val  Acc: 0.2411
 Site-White_utk                     | Val  Loss: 2.0031 | Val  Acc: 0.2381
 Site-White_utk                     | Val  Loss: 2.0031 | Val  Acc: 0.2240
 Site-White_utk                     | Val  Loss: 1.9898 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.6859 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7423 | Val  Acc: 0.3920
 Site-East_Asian                    | Val  Loss: 1.7812 | Val  Acc: 0.3963
 Site-East_Asian                    | Val  Loss: 1.7131 | Val  Acc: 0.4352
 Site-Indian_utk                    | Val  Loss: 1.7637 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6999 | Val  Acc: 0.4215
 Site-Indian_utk                    | Val  Loss: 1.7451 | Val  Acc: 0.4114
 Site-Black_utk                     | Val  Loss: 1.8730 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8157 | Val  Acc: 0.3854
 Site-Others_utk                    | Val  Loss: 1.6586 | Val  Acc: 0.5413
 Site-Others_utk                    | Val  Loss: 1.5090 | Val  Acc: 0.5944
 Site-Southeast_Asian               | Val  Loss: 1.8866 | Val  Acc: 0.3333
 Site-Middle_Eastern_gan            | Val  Loss: 1.8451 | Val  Acc: 0.4940
Average Valid Accuracy: 0.3751
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.9615 | Train Acc: 0.2422
 Site-White_utk                     | Train Loss: 1.9759 | Train Acc: 0.2560
 Site-White_utk                     | Train Loss: 1.9867 | Train Acc: 0.2136
 Site-White_utk                     | Train Loss: 1.9913 | Train Acc: 0.2222
 Site-White_utk                     | Train Loss: 1.9692 | Train Acc: 0.2328
 Site-East_Asian                    | Train Loss: 1.6808 | Train Acc: 0.4306
 Site-East_Asian                    | Train Loss: 1.7469 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7370 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 1.7021 | Train Acc: 0.4211
 Site-Indian_utk                    | Train Loss: 1.8122 | Train Acc: 0.3913
 Site-Indian_utk                    | Train Loss: 1.7611 | Train Acc: 0.4144
 Site-Indian_utk                    | Train Loss: 1.7303 | Train Acc: 0.4328
 Site-Black_utk                     | Train Loss: 1.8043 | Train Acc: 0.3909
 Site-Black_utk                     | Train Loss: 1.8196 | Train Acc: 0.3793
 Site-Others_utk                    | Train Loss: 1.6274 | Train Acc: 0.5793
 Site-Others_utk                    | Train Loss: 1.6346 | Train Acc: 0.5841
 Site-Southeast_Asian               | Train Loss: 1.8328 | Train Acc: 0.3518
 Site-Middle_Eastern_gan            | Train Loss: 1.4273 | Train Acc: 0.6560
Average Train Accuracy: 0.3880
 Site-White_utk                     | Val  Loss: 1.9473 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 1.9812 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9861 | Val  Acc: 0.2653
 Site-White_utk                     | Val  Loss: 1.9967 | Val  Acc: 0.2240
 Site-White_utk                     | Val  Loss: 1.9884 | Val  Acc: 0.2183
 Site-East_Asian                    | Val  Loss: 1.6888 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7617 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 1.7618 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.7027 | Val  Acc: 0.4213
 Site-Indian_utk                    | Val  Loss: 1.7425 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7107 | Val  Acc: 0.4380
 Site-Indian_utk                    | Val  Loss: 1.7564 | Val  Acc: 0.4114
 Site-Black_utk                     | Val  Loss: 1.8486 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8313 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.6629 | Val  Acc: 0.5505
 Site-Others_utk                    | Val  Loss: 1.5115 | Val  Acc: 0.5874
 Site-Southeast_Asian               | Val  Loss: 1.8797 | Val  Acc: 0.3382
 Site-Middle_Eastern_gan            | Val  Loss: 1.8414 | Val  Acc: 0.4940
Average Valid Accuracy: 0.3769
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.9585 | Train Acc: 0.2578
 Site-White_utk                     | Train Loss: 1.9849 | Train Acc: 0.2381
 Site-White_utk                     | Train Loss: 1.9828 | Train Acc: 0.2318
 Site-White_utk                     | Train Loss: 1.9851 | Train Acc: 0.2361
 Site-White_utk                     | Train Loss: 1.9644 | Train Acc: 0.2275
 Site-East_Asian                    | Train Loss: 1.6629 | Train Acc: 0.4306
 Site-East_Asian                    | Train Loss: 1.7342 | Train Acc: 0.4096
 Site-East_Asian                    | Train Loss: 1.7267 | Train Acc: 0.4170
 Site-East_Asian                    | Train Loss: 1.7255 | Train Acc: 0.4118
 Site-Indian_utk                    | Train Loss: 1.6937 | Train Acc: 0.3913
 Site-Indian_utk                    | Train Loss: 1.7663 | Train Acc: 0.4033
 Site-Indian_utk                    | Train Loss: 1.7122 | Train Acc: 0.4286
 Site-Black_utk                     | Train Loss: 1.8011 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8324 | Train Acc: 0.3793
 Site-Others_utk                    | Train Loss: 1.6002 | Train Acc: 0.5854
 Site-Others_utk                    | Train Loss: 1.6044 | Train Acc: 0.5701
 Site-Southeast_Asian               | Train Loss: 1.8254 | Train Acc: 0.3616
 Site-Middle_Eastern_gan            | Train Loss: 1.4401 | Train Acc: 0.6560
Average Train Accuracy: 0.3899
 Site-White_utk                     | Val  Loss: 1.9524 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 1.9739 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9852 | Val  Acc: 0.2585
 Site-White_utk                     | Val  Loss: 1.9933 | Val  Acc: 0.2135
 Site-White_utk                     | Val  Loss: 1.9836 | Val  Acc: 0.2143
 Site-East_Asian                    | Val  Loss: 1.6966 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7118 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.7637 | Val  Acc: 0.3963
 Site-East_Asian                    | Val  Loss: 1.7055 | Val  Acc: 0.4306
 Site-Indian_utk                    | Val  Loss: 1.7472 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.6843 | Val  Acc: 0.4380
 Site-Indian_utk                    | Val  Loss: 1.7404 | Val  Acc: 0.4114
 Site-Black_utk                     | Val  Loss: 1.8478 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8213 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.6400 | Val  Acc: 0.5780
 Site-Others_utk                    | Val  Loss: 1.4954 | Val  Acc: 0.5944
 Site-Southeast_Asian               | Val  Loss: 1.8647 | Val  Acc: 0.3480
 Site-Middle_Eastern_gan            | Val  Loss: 1.8415 | Val  Acc: 0.4940
Average Valid Accuracy: 0.3796
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2585
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2135
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2143
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3963
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4306
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4130
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4380
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4114
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3750
 Best site-Others_utk                | Epoch:42 | Val Acc: 0.5780
 Best site-Others_utk                | Epoch:42 | Val Acc: 0.5944
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3480
 Best site-Middle_Eastern_gan        | Epoch:42 | Val Acc: 0.4940
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.9422 | Train Acc: 0.2656
 Site-White_utk                     | Train Loss: 1.9633 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 1.9808 | Train Acc: 0.2227
 Site-White_utk                     | Train Loss: 1.9699 | Train Acc: 0.2465
 Site-White_utk                     | Train Loss: 1.9566 | Train Acc: 0.2354
 Site-East_Asian                    | Train Loss: 1.6537 | Train Acc: 0.4167
 Site-East_Asian                    | Train Loss: 1.7206 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7191 | Train Acc: 0.4008
 Site-East_Asian                    | Train Loss: 1.6215 | Train Acc: 0.4211
 Site-Indian_utk                    | Train Loss: 1.6830 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.7578 | Train Acc: 0.4033
 Site-Indian_utk                    | Train Loss: 1.7078 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8043 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.8094 | Train Acc: 0.3793
 Site-Others_utk                    | Train Loss: 1.6213 | Train Acc: 0.5854
 Site-Others_utk                    | Train Loss: 1.6146 | Train Acc: 0.5561
 Site-Southeast_Asian               | Train Loss: 1.8186 | Train Acc: 0.3616
 Site-Middle_Eastern_gan            | Train Loss: 1.4238 | Train Acc: 0.6640
Average Train Accuracy: 0.3882
 Site-White_utk                     | Val  Loss: 1.9430 | Val  Acc: 0.2588
 Site-White_utk                     | Val  Loss: 1.9729 | Val  Acc: 0.2411
 Site-White_utk                     | Val  Loss: 1.9758 | Val  Acc: 0.2721
 Site-White_utk                     | Val  Loss: 1.9950 | Val  Acc: 0.2135
 Site-White_utk                     | Val  Loss: 1.9761 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.6883 | Val  Acc: 0.4271
 Site-East_Asian                    | Val  Loss: 1.7252 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7613 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.6968 | Val  Acc: 0.4306
 Site-Indian_utk                    | Val  Loss: 1.7367 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.6747 | Val  Acc: 0.4298
 Site-Indian_utk                    | Val  Loss: 1.7475 | Val  Acc: 0.4114
 Site-Black_utk                     | Val  Loss: 1.8365 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8233 | Val  Acc: 0.3646
 Site-Others_utk                    | Val  Loss: 1.6363 | Val  Acc: 0.5688
 Site-Others_utk                    | Val  Loss: 1.4802 | Val  Acc: 0.5804
 Site-Southeast_Asian               | Val  Loss: 1.8720 | Val  Acc: 0.3382
 Site-Middle_Eastern_gan            | Val  Loss: 1.8461 | Val  Acc: 0.4940
Average Valid Accuracy: 0.3794
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.9545 | Train Acc: 0.2656
 Site-White_utk                     | Train Loss: 1.9627 | Train Acc: 0.2560
 Site-White_utk                     | Train Loss: 1.9746 | Train Acc: 0.2227
 Site-White_utk                     | Train Loss: 1.9594 | Train Acc: 0.2396
 Site-White_utk                     | Train Loss: 1.9497 | Train Acc: 0.2354
 Site-East_Asian                    | Train Loss: 1.6810 | Train Acc: 0.4167
 Site-East_Asian                    | Train Loss: 1.7321 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7251 | Train Acc: 0.4130
 Site-East_Asian                    | Train Loss: 1.8021 | Train Acc: 0.4303
 Site-Indian_utk                    | Train Loss: 1.7644 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7473 | Train Acc: 0.4088
 Site-Indian_utk                    | Train Loss: 1.7101 | Train Acc: 0.4286
 Site-Black_utk                     | Train Loss: 1.7825 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.7794 | Train Acc: 0.3862
 Site-Others_utk                    | Train Loss: 1.6013 | Train Acc: 0.5976
 Site-Others_utk                    | Train Loss: 1.5919 | Train Acc: 0.5467
 Site-Southeast_Asian               | Train Loss: 1.8159 | Train Acc: 0.3583
 Site-Middle_Eastern_gan            | Train Loss: 1.4257 | Train Acc: 0.6560
Average Train Accuracy: 0.3919
 Site-White_utk                     | Val  Loss: 1.9261 | Val  Acc: 0.2588
 Site-White_utk                     | Val  Loss: 1.9676 | Val  Acc: 0.2232
 Site-White_utk                     | Val  Loss: 1.9712 | Val  Acc: 0.2585
 Site-White_utk                     | Val  Loss: 1.9891 | Val  Acc: 0.2240
 Site-White_utk                     | Val  Loss: 1.9706 | Val  Acc: 0.2421
 Site-East_Asian                    | Val  Loss: 1.6680 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7275 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.7554 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.6889 | Val  Acc: 0.4398
 Site-Indian_utk                    | Val  Loss: 1.7369 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.6780 | Val  Acc: 0.4628
 Site-Indian_utk                    | Val  Loss: 1.7323 | Val  Acc: 0.4177
 Site-Black_utk                     | Val  Loss: 1.8184 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8195 | Val  Acc: 0.3958
 Site-Others_utk                    | Val  Loss: 1.6406 | Val  Acc: 0.5780
 Site-Others_utk                    | Val  Loss: 1.4913 | Val  Acc: 0.5734
 Site-Southeast_Asian               | Val  Loss: 1.8767 | Val  Acc: 0.3529
 Site-Middle_Eastern_gan            | Val  Loss: 1.8358 | Val  Acc: 0.4940
Average Valid Accuracy: 0.3843
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2588
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2232
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2585
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2240
