===2023-06-13 21:47:26===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Val  Loss: 2.0796 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0590 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 2.0829 | Val  Acc: 0.3418
 Site-Black_utk                     | Val  Loss: 2.1009 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1050 | Val  Acc: 0.3542
 Site-Others_utk                    | Val  Loss: 2.0513 | Val  Acc: 0.4128
 Site-Others_utk                    | Val  Loss: 1.9965 | Val  Acc: 0.4685
 Site-Southeast_Asian               | Val  Loss: 2.1082 | Val  Acc: 0.3088
 Site-Middle_Eastern_gan            | Val  Loss: 2.0965 | Val  Acc: 0.4458
Average Valid Accuracy: 0.3258
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1706
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3840
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4050
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3418
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3542
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.4128
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.4685
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3088
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.4458
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.1456 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.1491 | Train Acc: 0.1726
 Site-White_utk                     | Train Loss: 2.1545 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.1469 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1518 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 2.0100 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 2.0217 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 2.0242 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 2.0249 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 2.0524 | Train Acc: 0.3478
 Site-Indian_utk                    | Train Loss: 2.0663 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 2.0552 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 2.0855 | Train Acc: 0.3091
 Site-Black_utk                     | Train Loss: 2.0935 | Train Acc: 0.3724
 Site-Others_utk                    | Train Loss: 2.0308 | Train Acc: 0.4390
 Site-Others_utk                    | Train Loss: 2.0151 | Train Acc: 0.4766
 Site-Southeast_Asian               | Train Loss: 2.0635 | Train Acc: 0.3127
 Site-Middle_Eastern_gan            | Train Loss: 1.9443 | Train Acc: 0.6400
Average Train Accuracy: 0.3369
 Site-White_utk                     | Val  Loss: 2.1423 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1542 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.1418 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.1499 | Val  Acc: 0.1979
 Site-White_utk                     | Val  Loss: 2.1570 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.9945 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0267 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 2.0317 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 2.0117 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 2.0632 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 2.0344 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 2.0591 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 2.0898 | Val  Acc: 0.4189
 Site-Black_utk                     | Val  Loss: 2.0863 | Val  Acc: 0.3438
 Site-Others_utk                    | Val  Loss: 2.0331 | Val  Acc: 0.4220
 Site-Others_utk                    | Val  Loss: 1.9559 | Val  Acc: 0.5105
 Site-Southeast_Asian               | Val  Loss: 2.0922 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0730 | Val  Acc: 0.4940
Average Valid Accuracy: 0.3363
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1696
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1979
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3840
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3720
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4189
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3438
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.4220
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.5105
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2990
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.4940
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.1406 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1478 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.1444 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.1461 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.1399 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.9582 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 2.0071 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 2.0051 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 2.0025 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 2.0514 | Train Acc: 0.3406
 Site-Indian_utk                    | Train Loss: 2.0484 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 2.0386 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 2.0744 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.0671 | Train Acc: 0.3655
 Site-Others_utk                    | Train Loss: 2.0041 | Train Acc: 0.4817
 Site-Others_utk                    | Train Loss: 1.9959 | Train Acc: 0.4626
 Site-Southeast_Asian               | Train Loss: 2.0517 | Train Acc: 0.3160
 Site-Middle_Eastern_gan            | Train Loss: 1.9084 | Train Acc: 0.6640
Average Train Accuracy: 0.3416
 Site-White_utk                     | Val  Loss: 2.1434 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.1421 | Val  Acc: 0.1607
 Site-White_utk                     | Val  Loss: 2.1323 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.1433 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.1490 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.9812 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0036 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 2.0178 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.9945 | Val  Acc: 0.3935
 Site-Indian_utk                    | Val  Loss: 2.0404 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0232 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0457 | Val  Acc: 0.3544
 Site-Black_utk                     | Val  Loss: 2.0872 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 2.0731 | Val  Acc: 0.3646
 Site-Others_utk                    | Val  Loss: 2.0113 | Val  Acc: 0.4128
 Site-Others_utk                    | Val  Loss: 1.9397 | Val  Acc: 0.5105
 Site-Southeast_Asian               | Val  Loss: 2.0855 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0629 | Val  Acc: 0.5060
Average Valid Accuracy: 0.3285
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 2.1284 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.1378 | Train Acc: 0.1845
 Site-White_utk                     | Train Loss: 2.1498 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.1438 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1345 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.9539 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.9897 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.9910 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.9442 | Train Acc: 0.4056
 Site-Indian_utk                    | Train Loss: 2.0054 | Train Acc: 0.3478
 Site-Indian_utk                    | Train Loss: 2.0292 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 2.0184 | Train Acc: 0.4034
 Site-Black_utk                     | Train Loss: 2.0547 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0333 | Train Acc: 0.3379
 Site-Others_utk                    | Train Loss: 1.9751 | Train Acc: 0.4939
 Site-Others_utk                    | Train Loss: 1.9749 | Train Acc: 0.4720
 Site-Southeast_Asian               | Train Loss: 2.0346 | Train Acc: 0.3094
 Site-Middle_Eastern_gan            | Train Loss: 1.8796 | Train Acc: 0.6640
Average Train Accuracy: 0.3434
 Site-White_utk                     | Val  Loss: 2.1452 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.1452 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.1277 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.1393 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.1505 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.9654 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9822 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.9952 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.9792 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0329 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0030 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 2.0312 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 2.0589 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 2.0611 | Val  Acc: 0.3438
 Site-Others_utk                    | Val  Loss: 1.9924 | Val  Acc: 0.4128
 Site-Others_utk                    | Val  Loss: 1.9257 | Val  Acc: 0.5175
 Site-Southeast_Asian               | Val  Loss: 2.0670 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0431 | Val  Acc: 0.5181
Average Valid Accuracy: 0.3295
 Test site-White_utk                 | Epoch:7 | Test Acc: 0.1850
 Test site-East_Asian                | Epoch:7 | Test Acc: 0.4408
 Test site-Indian_utk                | Epoch:7 | Test Acc: 0.4333
 Test site-Black_utk                 | Epoch:7 | Test Acc: 0.3673
 Test site-Others_utk                | Epoch:7 | Test Acc: 0.4799
 Test site-Southeast_Asian           | Epoch:7 | Test Acc: 0.3432
 Test site-Middle_Eastern_gan        | Epoch:7 | Test Acc: 0.5253
White_utk: 0.1850, East_Asian: 0.4408, Indian_utk: 0.4333, Black_utk: 0.3673, Others_utk: 0.4799, Southeast_Asian: 0.3432, Middle_Eastern_gan: 0.5253, 
Average Test Accuracy(group): 0.3964, Average Test Accuracy(individual): 0.3639,
domain CV=0.2616, cluster CV=-1.0000, individual CV=0.3248, 
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 2.1254 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1345 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1402 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.1286 | Train Acc: 0.1806
 Site-White_utk                     | Train Loss: 2.1362 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 1.9483 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.9756 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.9777 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 1.9146 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 2.0222 | Train Acc: 0.3478
 Site-Indian_utk                    | Train Loss: 2.0221 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 2.0018 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 2.0399 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.0663 | Train Acc: 0.3586
 Site-Others_utk                    | Train Loss: 1.9458 | Train Acc: 0.4878
 Site-Others_utk                    | Train Loss: 1.9579 | Train Acc: 0.4720
 Site-Southeast_Asian               | Train Loss: 2.0238 | Train Acc: 0.3160
 Site-Middle_Eastern_gan            | Train Loss: 1.8535 | Train Acc: 0.6640
Average Train Accuracy: 0.3398
 Site-White_utk                     | Val  Loss: 2.1329 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.1338 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.1287 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.1334 | Val  Acc: 0.1823
 Site-White_utk                     | Val  Loss: 2.1380 | Val  Acc: 0.1706
 Site-East_Asian                    | Val  Loss: 1.9553 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9794 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.9843 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.9596 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0130 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.9829 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 2.0190 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 2.0576 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0386 | Val  Acc: 0.3333
 Site-Others_utk                    | Val  Loss: 1.9780 | Val  Acc: 0.4312
 Site-Others_utk                    | Val  Loss: 1.8983 | Val  Acc: 0.5105
 Site-Southeast_Asian               | Val  Loss: 2.0601 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0422 | Val  Acc: 0.5060
Average Valid Accuracy: 0.3318
============ Train epoch 11 ============
 Site-White_utk                     | Train Loss: 2.1224 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1293 | Train Acc: 0.1726
 Site-White_utk                     | Train Loss: 2.1277 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.1280 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.1259 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.9157 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 1.9555 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.9610 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.9477 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 2.0099 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 2.0088 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.9957 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 2.0230 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0070 | Train Acc: 0.3517
 Site-Others_utk                    | Train Loss: 1.9470 | Train Acc: 0.5000
 Site-Others_utk                    | Train Loss: 1.9418 | Train Acc: 0.4907
 Site-Southeast_Asian               | Train Loss: 2.0133 | Train Acc: 0.3160
 Site-Middle_Eastern_gan            | Train Loss: 1.8347 | Train Acc: 0.6640
Average Train Accuracy: 0.3453
 Site-White_utk                     | Val  Loss: 2.1331 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.1296 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.1197 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.1293 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.1328 | Val  Acc: 0.1627
 Site-East_Asian                    | Val  Loss: 1.9369 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9519 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 1.9705 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.9378 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 2.0064 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9660 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0041 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 2.0331 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0438 | Val  Acc: 0.3438
 Site-Others_utk                    | Val  Loss: 1.9642 | Val  Acc: 0.4404
 Site-Others_utk                    | Val  Loss: 1.8693 | Val  Acc: 0.5315
 Site-Southeast_Asian               | Val  Loss: 2.0442 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0220 | Val  Acc: 0.5060
