===2023-06-13 18:55:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Middle_Eastern_gan            | Val  Loss: 2.2591 | Val  Acc: 0.3735
Average Valid Accuracy: 0.4855
============ Train epoch 25 ============
 Site-White_utk                     | Train Loss: 1.3379 | Train Acc: 0.4766
 Site-White_utk                     | Train Loss: 1.3500 | Train Acc: 0.4940
 Site-White_utk                     | Train Loss: 1.4509 | Train Acc: 0.4364
 Site-White_utk                     | Train Loss: 1.4084 | Train Acc: 0.4549
 Site-White_utk                     | Train Loss: 1.3132 | Train Acc: 0.5132
 Site-East_Asian                    | Train Loss: 1.3726 | Train Acc: 0.4653
 Site-East_Asian                    | Train Loss: 1.4600 | Train Acc: 0.4734
 Site-East_Asian                    | Train Loss: 1.4161 | Train Acc: 0.4777
 Site-East_Asian                    | Train Loss: 1.4102 | Train Acc: 0.4768
 Site-Indian_utk                    | Train Loss: 1.4302 | Train Acc: 0.5217
 Site-Indian_utk                    | Train Loss: 1.3487 | Train Acc: 0.4862
 Site-Indian_utk                    | Train Loss: 1.2483 | Train Acc: 0.5378
 Site-Black_utk                     | Train Loss: 1.4605 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.4871 | Train Acc: 0.5103
 Site-Others_utk                    | Train Loss: 0.9953 | Train Acc: 0.6585
 Site-Others_utk                    | Train Loss: 1.1285 | Train Acc: 0.6262
 Site-Southeast_Asian               | Train Loss: 1.4997 | Train Acc: 0.4430
 Site-Middle_Eastern_gan            | Train Loss: 1.5753 | Train Acc: 0.5120
Average Train Accuracy: 0.5020
 Site-White_utk                     | Val  Loss: 1.2303 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.3803 | Val  Acc: 0.3929
 Site-White_utk                     | Val  Loss: 1.4472 | Val  Acc: 0.3946
 Site-White_utk                     | Val  Loss: 1.4957 | Val  Acc: 0.4323
 Site-White_utk                     | Val  Loss: 1.4071 | Val  Acc: 0.4365
 Site-East_Asian                    | Val  Loss: 1.2720 | Val  Acc: 0.5521
 Site-East_Asian                    | Val  Loss: 1.3641 | Val  Acc: 0.5280
 Site-East_Asian                    | Val  Loss: 1.4071 | Val  Acc: 0.4695
 Site-East_Asian                    | Val  Loss: 1.4257 | Val  Acc: 0.4815
 Site-Indian_utk                    | Val  Loss: 1.2989 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.2705 | Val  Acc: 0.5372
 Site-Indian_utk                    | Val  Loss: 1.3491 | Val  Acc: 0.5063
 Site-Black_utk                     | Val  Loss: 1.4463 | Val  Acc: 0.4865
 Site-Black_utk                     | Val  Loss: 1.4961 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.1544 | Val  Acc: 0.5688
 Site-Others_utk                    | Val  Loss: 1.0826 | Val  Acc: 0.6503
 Site-Southeast_Asian               | Val  Loss: 1.5039 | Val  Acc: 0.4559
 Site-Middle_Eastern_gan            | Val  Loss: 2.2014 | Val  Acc: 0.3735
Average Valid Accuracy: 0.4760
============ Train epoch 26 ============
 Site-White_utk                     | Train Loss: 1.3143 | Train Acc: 0.4766
 Site-White_utk                     | Train Loss: 1.3478 | Train Acc: 0.4643
 Site-White_utk                     | Train Loss: 1.4443 | Train Acc: 0.4000
 Site-White_utk                     | Train Loss: 1.3826 | Train Acc: 0.4514
 Site-White_utk                     | Train Loss: 1.3100 | Train Acc: 0.5132
 Site-East_Asian                    | Train Loss: 1.2963 | Train Acc: 0.4861
 Site-East_Asian                    | Train Loss: 1.4641 | Train Acc: 0.4628
 Site-East_Asian                    | Train Loss: 1.3812 | Train Acc: 0.4858
 Site-East_Asian                    | Train Loss: 1.3820 | Train Acc: 0.5015
 Site-Indian_utk                    | Train Loss: 1.2355 | Train Acc: 0.5217
 Site-Indian_utk                    | Train Loss: 1.3405 | Train Acc: 0.4862
 Site-Indian_utk                    | Train Loss: 1.2329 | Train Acc: 0.5420
 Site-Black_utk                     | Train Loss: 1.4359 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.4504 | Train Acc: 0.4483
 Site-Others_utk                    | Train Loss: 1.0205 | Train Acc: 0.6829
 Site-Others_utk                    | Train Loss: 1.1465 | Train Acc: 0.6542
 Site-Southeast_Asian               | Train Loss: 1.5177 | Train Acc: 0.4560
 Site-Middle_Eastern_gan            | Train Loss: 1.5996 | Train Acc: 0.5040
Average Train Accuracy: 0.5005
 Site-White_utk                     | Val  Loss: 1.1659 | Val  Acc: 0.5294
 Site-White_utk                     | Val  Loss: 1.3621 | Val  Acc: 0.4107
 Site-White_utk                     | Val  Loss: 1.3894 | Val  Acc: 0.4694
 Site-White_utk                     | Val  Loss: 1.4867 | Val  Acc: 0.4531
 Site-White_utk                     | Val  Loss: 1.3888 | Val  Acc: 0.4603
 Site-East_Asian                    | Val  Loss: 1.2542 | Val  Acc: 0.5312
 Site-East_Asian                    | Val  Loss: 1.3660 | Val  Acc: 0.4960
 Site-East_Asian                    | Val  Loss: 1.3960 | Val  Acc: 0.4695
 Site-East_Asian                    | Val  Loss: 1.4152 | Val  Acc: 0.4861
 Site-Indian_utk                    | Val  Loss: 1.2581 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.2941 | Val  Acc: 0.4876
 Site-Indian_utk                    | Val  Loss: 1.3734 | Val  Acc: 0.4810
 Site-Black_utk                     | Val  Loss: 1.5530 | Val  Acc: 0.5270
 Site-Black_utk                     | Val  Loss: 1.5233 | Val  Acc: 0.4062
 Site-Others_utk                    | Val  Loss: 1.1501 | Val  Acc: 0.6239
 Site-Others_utk                    | Val  Loss: 1.1167 | Val  Acc: 0.6154
 Site-Southeast_Asian               | Val  Loss: 1.5018 | Val  Acc: 0.4755
 Site-Middle_Eastern_gan            | Val  Loss: 2.1893 | Val  Acc: 0.4096
Average Valid Accuracy: 0.4895
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.5294
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4107
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4694
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4531
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4603
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.5312
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4960
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4695
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4861
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4876
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4810
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.5270
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.4062
 Best site-Others_utk                | Epoch:26 | Val Acc: 0.6239
 Best site-Others_utk                | Epoch:26 | Val Acc: 0.6154
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.4755
 Best site-Middle_Eastern_gan        | Epoch:26 | Val Acc: 0.4096
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 1.3016 | Train Acc: 0.5156
 Site-White_utk                     | Train Loss: 1.3317 | Train Acc: 0.4821
 Site-White_utk                     | Train Loss: 1.3979 | Train Acc: 0.4182
 Site-White_utk                     | Train Loss: 1.4362 | Train Acc: 0.4271
 Site-White_utk                     | Train Loss: 1.2922 | Train Acc: 0.5212
 Site-East_Asian                    | Train Loss: 1.3194 | Train Acc: 0.4722
 Site-East_Asian                    | Train Loss: 1.4578 | Train Acc: 0.4947
 Site-East_Asian                    | Train Loss: 1.4274 | Train Acc: 0.4696
 Site-East_Asian                    | Train Loss: 1.3383 | Train Acc: 0.5046
 Site-Indian_utk                    | Train Loss: 1.2536 | Train Acc: 0.5145
 Site-Indian_utk                    | Train Loss: 1.3115 | Train Acc: 0.5193
 Site-Indian_utk                    | Train Loss: 1.2181 | Train Acc: 0.5378
 Site-Black_utk                     | Train Loss: 1.4475 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.4606 | Train Acc: 0.4828
 Site-Others_utk                    | Train Loss: 1.0361 | Train Acc: 0.6585
 Site-Others_utk                    | Train Loss: 1.1497 | Train Acc: 0.6402
 Site-Southeast_Asian               | Train Loss: 1.4916 | Train Acc: 0.4625
 Site-Middle_Eastern_gan            | Train Loss: 1.5713 | Train Acc: 0.5280
Average Train Accuracy: 0.5047
 Site-White_utk                     | Val  Loss: 1.2166 | Val  Acc: 0.4824
 Site-White_utk                     | Val  Loss: 1.3686 | Val  Acc: 0.3929
 Site-White_utk                     | Val  Loss: 1.3973 | Val  Acc: 0.4218
 Site-White_utk                     | Val  Loss: 1.4733 | Val  Acc: 0.4271
 Site-White_utk                     | Val  Loss: 1.3688 | Val  Acc: 0.4643
 Site-East_Asian                    | Val  Loss: 1.2886 | Val  Acc: 0.5417
 Site-East_Asian                    | Val  Loss: 1.3754 | Val  Acc: 0.4960
 Site-East_Asian                    | Val  Loss: 1.3940 | Val  Acc: 0.4634
 Site-East_Asian                    | Val  Loss: 1.4264 | Val  Acc: 0.4537
 Site-Indian_utk                    | Val  Loss: 1.2546 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.3020 | Val  Acc: 0.5124
 Site-Indian_utk                    | Val  Loss: 1.3628 | Val  Acc: 0.5127
 Site-Black_utk                     | Val  Loss: 1.4814 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4990 | Val  Acc: 0.4688
 Site-Others_utk                    | Val  Loss: 1.1263 | Val  Acc: 0.5963
 Site-Others_utk                    | Val  Loss: 1.0830 | Val  Acc: 0.6783
 Site-Southeast_Asian               | Val  Loss: 1.4870 | Val  Acc: 0.4461
 Site-Middle_Eastern_gan            | Val  Loss: 2.2442 | Val  Acc: 0.3855
Average Valid Accuracy: 0.4833
============ Train epoch 28 ============
 Site-White_utk                     | Train Loss: 1.3116 | Train Acc: 0.4453
 Site-White_utk                     | Train Loss: 1.3212 | Train Acc: 0.5119
 Site-White_utk                     | Train Loss: 1.4190 | Train Acc: 0.4545
 Site-White_utk                     | Train Loss: 1.3858 | Train Acc: 0.4375
 Site-White_utk                     | Train Loss: 1.2707 | Train Acc: 0.5397
 Site-East_Asian                    | Train Loss: 1.3331 | Train Acc: 0.4792
 Site-East_Asian                    | Train Loss: 1.4894 | Train Acc: 0.4681
 Site-East_Asian                    | Train Loss: 1.3888 | Train Acc: 0.4858
 Site-East_Asian                    | Train Loss: 1.2997 | Train Acc: 0.5139
 Site-Indian_utk                    | Train Loss: 1.3442 | Train Acc: 0.5290
 Site-Indian_utk                    | Train Loss: 1.3566 | Train Acc: 0.5028
 Site-Indian_utk                    | Train Loss: 1.2433 | Train Acc: 0.5336
 Site-Black_utk                     | Train Loss: 1.4207 | Train Acc: 0.4545
 Site-Black_utk                     | Train Loss: 1.3900 | Train Acc: 0.4621
 Site-Others_utk                    | Train Loss: 1.0141 | Train Acc: 0.6768
 Site-Others_utk                    | Train Loss: 1.1323 | Train Acc: 0.6168
 Site-Southeast_Asian               | Train Loss: 1.4971 | Train Acc: 0.4332
 Site-Middle_Eastern_gan            | Train Loss: 1.6104 | Train Acc: 0.5200
Average Train Accuracy: 0.5036
 Site-White_utk                     | Val  Loss: 1.1780 | Val  Acc: 0.5412
 Site-White_utk                     | Val  Loss: 1.3106 | Val  Acc: 0.4643
 Site-White_utk                     | Val  Loss: 1.4286 | Val  Acc: 0.4490
 Site-White_utk                     | Val  Loss: 1.4914 | Val  Acc: 0.4010
 Site-White_utk                     | Val  Loss: 1.3856 | Val  Acc: 0.4563
 Site-East_Asian                    | Val  Loss: 1.2683 | Val  Acc: 0.5312
 Site-East_Asian                    | Val  Loss: 1.3269 | Val  Acc: 0.4960
 Site-East_Asian                    | Val  Loss: 1.3907 | Val  Acc: 0.4329
 Site-East_Asian                    | Val  Loss: 1.3993 | Val  Acc: 0.4815
 Site-Indian_utk                    | Val  Loss: 1.3029 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.2657 | Val  Acc: 0.4711
 Site-Indian_utk                    | Val  Loss: 1.3543 | Val  Acc: 0.5063
 Site-Black_utk                     | Val  Loss: 1.4299 | Val  Acc: 0.4730
 Site-Black_utk                     | Val  Loss: 1.4817 | Val  Acc: 0.4583
 Site-Others_utk                    | Val  Loss: 1.1417 | Val  Acc: 0.5872
 Site-Others_utk                    | Val  Loss: 1.0640 | Val  Acc: 0.6643
 Site-Southeast_Asian               | Val  Loss: 1.4769 | Val  Acc: 0.4559
 Site-Middle_Eastern_gan            | Val  Loss: 2.1919 | Val  Acc: 0.4337
Average Valid Accuracy: 0.4854
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 1.2957 | Train Acc: 0.4609
 Site-White_utk                     | Train Loss: 1.3014 | Train Acc: 0.4762
 Site-White_utk                     | Train Loss: 1.3787 | Train Acc: 0.4318
 Site-White_utk                     | Train Loss: 1.3495 | Train Acc: 0.4965
 Site-White_utk                     | Train Loss: 1.2588 | Train Acc: 0.5688
 Site-East_Asian                    | Train Loss: 1.4172 | Train Acc: 0.4514
 Site-East_Asian                    | Train Loss: 1.4656 | Train Acc: 0.4734
 Site-East_Asian                    | Train Loss: 1.3831 | Train Acc: 0.4737
 Site-East_Asian                    | Train Loss: 1.2746 | Train Acc: 0.5201
 Site-Indian_utk                    | Train Loss: 1.2252 | Train Acc: 0.5362
 Site-Indian_utk                    | Train Loss: 1.3453 | Train Acc: 0.5028
 Site-Indian_utk                    | Train Loss: 1.2374 | Train Acc: 0.5588
 Site-Black_utk                     | Train Loss: 1.4766 | Train Acc: 0.4455
 Site-Black_utk                     | Train Loss: 1.4508 | Train Acc: 0.4759
 Site-Others_utk                    | Train Loss: 1.0175 | Train Acc: 0.7012
 Site-Others_utk                    | Train Loss: 1.1058 | Train Acc: 0.6168
 Site-Southeast_Asian               | Train Loss: 1.4761 | Train Acc: 0.4495
 Site-Middle_Eastern_gan            | Train Loss: 1.6074 | Train Acc: 0.4640
Average Train Accuracy: 0.5058
 Site-White_utk                     | Val  Loss: 1.1800 | Val  Acc: 0.5412
 Site-White_utk                     | Val  Loss: 1.3534 | Val  Acc: 0.3929
 Site-White_utk                     | Val  Loss: 1.3547 | Val  Acc: 0.4830
 Site-White_utk                     | Val  Loss: 1.4672 | Val  Acc: 0.4062
 Site-White_utk                     | Val  Loss: 1.3758 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 1.2848 | Val  Acc: 0.5208
 Site-East_Asian                    | Val  Loss: 1.3441 | Val  Acc: 0.4960
 Site-East_Asian                    | Val  Loss: 1.4200 | Val  Acc: 0.4390
 Site-East_Asian                    | Val  Loss: 1.3980 | Val  Acc: 0.4861
 Site-Indian_utk                    | Val  Loss: 1.2514 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.2513 | Val  Acc: 0.5868
 Site-Indian_utk                    | Val  Loss: 1.3655 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.5399 | Val  Acc: 0.4054
 Site-Black_utk                     | Val  Loss: 1.4900 | Val  Acc: 0.3854
 Site-Others_utk                    | Val  Loss: 1.1229 | Val  Acc: 0.6239
 Site-Others_utk                    | Val  Loss: 1.1111 | Val  Acc: 0.6503
 Site-Southeast_Asian               | Val  Loss: 1.4816 | Val  Acc: 0.4657
 Site-Middle_Eastern_gan            | Val  Loss: 2.2663 | Val  Acc: 0.3735
Average Valid Accuracy: 0.4822
 Test site-White_utk                 | Epoch:26 | Test Acc: 0.4162
 Test site-East_Asian                | Epoch:26 | Test Acc: 0.4826
 Test site-Indian_utk                | Epoch:26 | Test Acc: 0.5604
 Test site-Black_utk                 | Epoch:26 | Test Acc: 0.4031
 Test site-Others_utk                | Epoch:26 | Test Acc: 0.6117
 Test site-Southeast_Asian           | Epoch:26 | Test Acc: 0.4419
 Test site-Middle_Eastern_gan        | Epoch:26 | Test Acc: 0.3737
White_utk: 0.4162, East_Asian: 0.4826, Indian_utk: 0.5604, Black_utk: 0.4031, Others_utk: 0.6117, Southeast_Asian: 0.4419, Middle_Eastern_gan: 0.3737, 
Average Test Accuracy(group): 0.4700, Average Test Accuracy(individual): 0.4743,
domain CV=0.1722, cluster CV=-1.0000, individual CV=0.1559, 
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 1.2854 | Train Acc: 0.5391
 Site-White_utk                     | Train Loss: 1.3191 | Train Acc: 0.4524
 Site-White_utk                     | Train Loss: 1.3766 | Train Acc: 0.4500
 Site-White_utk                     | Train Loss: 1.3851 | Train Acc: 0.4618
 Site-White_utk                     | Train Loss: 1.2834 | Train Acc: 0.5503
 Site-East_Asian                    | Train Loss: 1.3279 | Train Acc: 0.5139
 Site-East_Asian                    | Train Loss: 1.4803 | Train Acc: 0.4362
 Site-East_Asian                    | Train Loss: 1.3869 | Train Acc: 0.5020
 Site-East_Asian                    | Train Loss: 1.4274 | Train Acc: 0.5077
 Site-Indian_utk                    | Train Loss: 1.2216 | Train Acc: 0.5435
 Site-Indian_utk                    | Train Loss: 1.3172 | Train Acc: 0.5028
 Site-Indian_utk                    | Train Loss: 1.2076 | Train Acc: 0.5630
 Site-Black_utk                     | Train Loss: 1.4408 | Train Acc: 0.4545
 Site-Black_utk                     | Train Loss: 1.4147 | Train Acc: 0.4552
 Site-Others_utk                    | Train Loss: 0.9980 | Train Acc: 0.6951
 Site-Others_utk                    | Train Loss: 1.1239 | Train Acc: 0.6449
 Site-Southeast_Asian               | Train Loss: 1.5046 | Train Acc: 0.4528
