===2023-08-10 18:38:38===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8325 | Train Acc: 0.5000
 Site-art_painting                  | Val  Loss: 1.0069 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0775 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.4457 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3657 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7580 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8961
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:32 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:32 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:32 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:32 | Val Acc: 0.7403
 Best site-sketch                    | Epoch:32 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.2499 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4894 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4214 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3287 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3280 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3957 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3578 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3694 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3875 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3968 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9956 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0615 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0484 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9626 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0194 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.4934 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2758 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.7250 | Train Acc: 0.3793
Average Train Accuracy: 0.8855
 Site-photo                         | Val  Loss: 0.4303 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5281 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5602 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4080 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3451 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3250 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3571 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4068 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3399 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3681 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1062 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0665 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9267 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.9683 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 1.0306 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.4476 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.3421 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.7113 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8991
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9167
 Best site-photo                     | Epoch:33 | Val Acc: 0.9375
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9828
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:33 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:33 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8936
 Best site-art_painting              | Epoch:33 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:33 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.7662
 Best site-sketch                    | Epoch:33 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.3241 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4795 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3853 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3063 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4031 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3033 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3757 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3598 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3719 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9998 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.1101 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0870 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9815 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9870 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3308 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2215 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7451 | Train Acc: 0.3621
Average Train Accuracy: 0.8900
 Site-photo                         | Val  Loss: 0.3931 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4905 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4667 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3972 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3732 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3577 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3383 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3950 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3418 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3312 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0035 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9060 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0361 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9589 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9737 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3975 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2782 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.7132 | Val  Acc: 0.3333
Average Valid Accuracy: 0.9052
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 0.9714
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:34 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:34 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:34 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:34 | Val Acc: 0.8723
 Best site-art_painting              | Epoch:34 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:34 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:34 | Val Acc: 0.7922
 Best site-sketch                    | Epoch:34 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.2707 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4423 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3955 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2551 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3106 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3523 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2885 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3315 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3529 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3532 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9594 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0525 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0656 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.9839 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.9981 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.3926 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2024 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.7230 | Train Acc: 0.3966
Average Train Accuracy: 0.8795
 Site-photo                         | Val  Loss: 0.4013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4533 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3894 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3845 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3079 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3441 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4204 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.3298 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.3332 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9717 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8888 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9148 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9923 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0077 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.3655 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2935 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.7613 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8903
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.2452 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4115 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3605 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2625 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2603 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3644 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4674 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3615 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3429 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4082 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.8996 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1457 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0615 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9060 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.9805 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.3614 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1811 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.7533 | Train Acc: 0.3276
Average Train Accuracy: 0.8729
 Site-photo                         | Val  Loss: 0.3229 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3908 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4758 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.3797 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2896 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2963 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3238 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3500 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3047 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3022 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9394 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9837 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8780 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9586 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9941 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.4110 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2786 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7341 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8948
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.2394 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3677 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3903 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2607 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2388 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3313 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2295 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3262 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3219 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3488 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9313 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0353 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9807 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.9020 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.9730 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2829 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1839 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6988 | Train Acc: 0.4828
Average Train Accuracy: 0.8866
 Site-photo                         | Val  Loss: 0.3599 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3894 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4311 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3440 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2961 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2713 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2973 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3282 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2810 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9179 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9559 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9379 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.8996 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9445 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.3301 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2823 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.7108 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9035
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.2116 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3669 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3673 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2555 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2394 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3240 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3065 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2837 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3144 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9770 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.9981 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0555 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8468 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 0.9240 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.3632 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1556 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.7161 | Train Acc: 0.4138
Average Train Accuracy: 0.8733
 Site-photo                         | Val  Loss: 0.3121 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4088 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3539 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3247 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2962 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2619 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2807 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3192 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2858 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2750 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9653 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9399 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8968 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9170 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9718 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3852 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2531 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.6725 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8972
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.2245 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3026 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2981 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2313 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2192 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2976 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2398 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2834 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2912 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2800 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8601 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0241 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9721 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0883 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 0.9688 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.4956 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.1780 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.7066 | Train Acc: 0.3621
Average Train Accuracy: 0.8775
 Site-photo                         | Val  Loss: 0.3295 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3464 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3529 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3094 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2600 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2318 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2723 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3184 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2554 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2655 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9599 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 0.9365 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9257 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8916 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9409 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.3878 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2567 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.6608 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8967
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.1954 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3802 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3387 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2335 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2215 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2727 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1994 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2736 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2725 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2908 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8204 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9668 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9306 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9783 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9372 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.2934 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1465 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.6983 | Train Acc: 0.3966
Average Train Accuracy: 0.8937
 Site-photo                         | Val  Loss: 0.2997 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3943 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.4075 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.3013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2829 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2583 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2509 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2811 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2442 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2643 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9688 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8039 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8797 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8700 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9279 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.3355 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2662 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6493 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8817
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.1467 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3196 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2775 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2075 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1928 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2895 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2162 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2543 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2751 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2727 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9006 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9353 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9293 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.9739 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8945 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.3829 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.1441 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.6912 | Train Acc: 0.3621
Average Train Accuracy: 0.8786
 Site-photo                         | Val  Loss: 0.2574 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3592 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3634 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2701 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2165 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2161 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2394 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2931 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2126 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2234 | Val  Acc: 1.0000
