===2023-08-10 17:49:36===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8342 | Train Acc: 0.5000
 Site-art_painting                  | Val  Loss: 1.0086 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0820 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.3583 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3332 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6811 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9017
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:32 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8471
 Best site-cartoon                   | Epoch:32 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:32 | Val Acc: 0.7532
 Best site-sketch                    | Epoch:32 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.3763 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6341 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5488 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4653 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4672 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5360 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4985 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5063 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5232 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5343 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0173 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0767 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0446 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.0250 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0145 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.4128 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2415 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.6226 | Train Acc: 0.5000
Average Train Accuracy: 0.8968
 Site-photo                         | Val  Loss: 0.5855 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6531 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.7074 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5514 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4798 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4561 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4941 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5451 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4797 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5055 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0989 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0652 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9453 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.9762 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 1.0294 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.3461 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.3001 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.6417 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9090
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9167
 Best site-photo                     | Epoch:33 | Val Acc: 0.9375
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9828
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:33 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:33 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8936
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8118
 Best site-cartoon                   | Epoch:33 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.8182
 Best site-sketch                    | Epoch:33 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.4433 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6197 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5131 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4418 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4367 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5400 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4420 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5046 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5032 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0086 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.1385 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0776 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0112 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9822 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.2574 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1838 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.6311 | Train Acc: 0.4828
Average Train Accuracy: 0.9043
 Site-photo                         | Val  Loss: 0.5146 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6234 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6156 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5365 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4888 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4712 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5358 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4807 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4664 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0055 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.9316 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0449 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9765 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9903 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3232 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.2533 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.6391 | Val  Acc: 0.3333
Average Valid Accuracy: 0.9004
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.3977 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5711 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5210 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3865 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4474 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4867 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4493 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4682 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4934 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.4936 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9945 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.1017 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0555 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9997 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0095 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.3250 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1609 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.6076 | Train Acc: 0.5000
Average Train Accuracy: 0.8934
 Site-photo                         | Val  Loss: 0.5336 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5937 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5568 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5281 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4432 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4400 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4844 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5535 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.4650 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.4762 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9774 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.9011 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9166 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0040 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.0073 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2663 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.2620 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.6741 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9054
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.3763 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5536 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4845 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3946 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5028 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5935 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4880 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4805 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5407 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.9162 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1740 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0487 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9307 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9797 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2793 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1458 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.6254 | Train Acc: 0.3966
Average Train Accuracy: 0.8865
 Site-photo                         | Val  Loss: 0.4718 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5422 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6158 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5213 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4266 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4284 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4549 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4811 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4386 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4391 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9272 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9923 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8885 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9637 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.0037 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.3080 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2462 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.6439 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9080
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.3618 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5049 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5114 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3917 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3747 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4620 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3549 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4584 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4541 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4800 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9643 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0515 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9717 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9087 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9766 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2054 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1454 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.5804 | Train Acc: 0.4828
Average Train Accuracy: 0.8938
 Site-photo                         | Val  Loss: 0.5029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5290 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5910 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4836 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4305 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3988 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4308 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4607 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4350 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4164 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9187 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9832 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9451 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9163 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9491 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.2458 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2456 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.6225 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9010
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.3240 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5129 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4924 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3747 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4593 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4538 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4070 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4410 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4488 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.0167 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0288 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0435 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8578 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9236 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.2684 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1141 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6001 | Train Acc: 0.4655
Average Train Accuracy: 0.8907
 Site-photo                         | Val  Loss: 0.4545 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5464 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4943 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4628 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4356 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3870 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4147 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4470 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4182 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4110 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9650 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.9411 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9086 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9387 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.9734 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3101 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2149 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.5924 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9049
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.3312 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4474 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4225 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3541 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3496 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4298 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3672 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4129 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4250 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4104 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8851 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0491 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9658 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.1084 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.9690 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.3910 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1448 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.5776 | Train Acc: 0.5517
Average Train Accuracy: 0.9012
 Site-photo                         | Val  Loss: 0.4767 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4841 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4915 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4460 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3874 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3497 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4438 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3865 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3988 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9480 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 0.9643 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9380 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9005 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.9472 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.2973 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2127 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.5664 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9061
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.3199 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5110 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4529 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3526 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3505 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4067 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3323 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4009 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4209 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8538 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9985 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9193 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9915 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9392 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.2048 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1026 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.5751 | Train Acc: 0.4655
Average Train Accuracy: 0.9071
 Site-photo                         | Val  Loss: 0.4117 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5201 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5437 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4321 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4121 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3881 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3827 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4106 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3771 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3952 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9459 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8214 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8725 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8892 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.9378 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.2526 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2304 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.5520 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9013
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.2485 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4541 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3360 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3183 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4213 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.3360 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3804 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4024 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3968 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9241 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9777 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9166 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0135 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9053 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2755 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1023 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.5745 | Train Acc: 0.5000
Average Train Accuracy: 0.8991
 Site-photo                         | Val  Loss: 0.3895 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4926 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5000 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3355 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3390 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3644 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4196 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3407 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3538 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9807 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8454 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8775 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8649 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.9407 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.2515 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1908 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.5676 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8990
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.2766 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4151 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4182 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3235 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3441 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4055 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3448 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3484 | Train Acc: 0.9886
