===2023-08-13 20:12:51===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
cnt=[7, 1, 9, 1, ]
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 19 ============
cnt=[9, 1, 5, 3, ]
 Site-photo                         | Train Loss: 0.0871 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1100 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1450 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1143 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1304 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2132 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.1708 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.1153 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1490 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1845 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 0.4100 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4825 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.7060 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.6096 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.6656 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2055 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.9158 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.5782 | Train Acc: 0.3966
Average Train Accuracy: 0.8964
 Site-photo                         | Val  Loss: 0.2239 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3257 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.2867 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.1263 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1568 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0976 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1274 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1234 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1533 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1620 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7798 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.6839 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.6125 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.6829 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.6974 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 1.1545 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 0.9166 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.6248 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8679
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 0.9167
 Best site-photo                         | Epoch:19 | Val Acc: 0.9375
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 1.0000
 Best site-photo                         | Epoch:19 | Val Acc: 0.9897
 Best site-art_painting                  | Epoch:19 | Val Acc: 0.8750
 Best site-art_painting                  | Epoch:19 | Val Acc: 0.8000
 Best site-art_painting                  | Epoch:19 | Val Acc: 0.9231
 Best site-art_painting                  | Epoch:19 | Val Acc: 0.8723
 Best site-art_painting                  | Epoch:19 | Val Acc: 0.8706
 Best site-cartoon                       | Epoch:19 | Val Acc: 0.4286
 Best site-cartoon                       | Epoch:19 | Val Acc: 0.6753
 Best site-sketch                        | Epoch:19 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 20 ============
cnt=[4, 4, 5, 5, ]
 Site-photo                         | Train Loss: 0.0965 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1087 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1154 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1110 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1119 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2251 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.1095 | Train Acc: 0.9706
 Site-photo                         | Train Loss: 0.1365 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1512 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.1594 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 0.3681 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4771 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.7036 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.5181 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6313 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.2911 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 0.8792 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.6070 | Train Acc: 0.3621
Average Train Accuracy: 0.8749
 Site-photo                         | Val  Loss: 0.3881 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.3131 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.2061 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1118 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1145 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0968 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0970 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1307 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1144 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1478 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.6613 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.6100 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.5406 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.5422 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.5942 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.3096 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.9193 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.4969 | Val  Acc: 0.4872
Average Valid Accuracy: 0.8755
 Best site-photo                         | Epoch:20 | Val Acc: 0.8889
 Best site-photo                         | Epoch:20 | Val Acc: 0.9167
 Best site-photo                         | Epoch:20 | Val Acc: 1.0000
 Best site-photo                         | Epoch:20 | Val Acc: 1.0000
 Best site-photo                         | Epoch:20 | Val Acc: 0.9630
 Best site-photo                         | Epoch:20 | Val Acc: 0.9714
 Best site-photo                         | Epoch:20 | Val Acc: 1.0000
 Best site-photo                         | Epoch:20 | Val Acc: 1.0000
 Best site-photo                         | Epoch:20 | Val Acc: 1.0000
 Best site-photo                         | Epoch:20 | Val Acc: 0.9794
 Best site-art_painting                  | Epoch:20 | Val Acc: 0.8750
 Best site-art_painting                  | Epoch:20 | Val Acc: 0.8000
 Best site-art_painting                  | Epoch:20 | Val Acc: 0.8846
 Best site-art_painting                  | Epoch:20 | Val Acc: 0.8723
 Best site-art_painting                  | Epoch:20 | Val Acc: 0.8471
 Best site-cartoon                       | Epoch:20 | Val Acc: 0.5714
 Best site-cartoon                       | Epoch:20 | Val Acc: 0.7013
 Best site-sketch                        | Epoch:20 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 21 ============
cnt=[7, 4, 6, 1, ]
 Site-photo                         | Train Loss: 0.0811 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1075 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1219 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0948 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1986 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1169 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1138 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1527 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.1413 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 0.3881 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4958 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.6437 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.5422 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.6043 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.2879 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 0.8515 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.5914 | Train Acc: 0.3621
Average Train Accuracy: 0.8832
 Site-photo                         | Val  Loss: 0.3594 | Val  Acc: 0.7778
 Site-photo                         | Val  Loss: 0.3962 | Val  Acc: 0.8333
 Site-photo                         | Val  Loss: 0.2204 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1107 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0910 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0919 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1513 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.1486 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.1306 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.6183 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.6408 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.5384 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.5434 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.6084 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.0759 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.8623 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.4152 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8627
============ Train epoch 22 ============
cnt=[1, 9, 6, 2, ]
 Site-photo                         | Train Loss: 0.0695 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0859 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1090 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0938 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1607 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0667 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1022 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1356 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.1369 | Train Acc: 0.9589
 Site-art_painting                  | Train Loss: 0.3611 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5118 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5571 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.4815 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.5637 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.1949 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.8134 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.5461 | Train Acc: 0.3621
Average Train Accuracy: 0.8956
 Site-photo                         | Val  Loss: 0.3350 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.2573 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.2724 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.1028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1421 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0779 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0889 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1216 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1192 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.1265 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.5283 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.5774 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.5355 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.5117 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.6223 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 1.0842 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.8965 | Val  Acc: 0.6623
 Site-sketch                        | Val  Loss: 1.4925 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8832
 Best site-photo                         | Epoch:22 | Val Acc: 0.8889
 Best site-photo                         | Epoch:22 | Val Acc: 0.9167
 Best site-photo                         | Epoch:22 | Val Acc: 0.9375
 Best site-photo                         | Epoch:22 | Val Acc: 1.0000
 Best site-photo                         | Epoch:22 | Val Acc: 1.0000
 Best site-photo                         | Epoch:22 | Val Acc: 1.0000
 Best site-photo                         | Epoch:22 | Val Acc: 1.0000
 Best site-photo                         | Epoch:22 | Val Acc: 1.0000
 Best site-photo                         | Epoch:22 | Val Acc: 0.9867
 Best site-photo                         | Epoch:22 | Val Acc: 0.9691
 Best site-art_painting                  | Epoch:22 | Val Acc: 1.0000
 Best site-art_painting                  | Epoch:22 | Val Acc: 0.8667
 Best site-art_painting                  | Epoch:22 | Val Acc: 0.9231
 Best site-art_painting                  | Epoch:22 | Val Acc: 0.8936
 Best site-art_painting                  | Epoch:22 | Val Acc: 0.8706
 Best site-cartoon                       | Epoch:22 | Val Acc: 0.5714
 Best site-cartoon                       | Epoch:22 | Val Acc: 0.6623
 Best site-sketch                        | Epoch:22 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 23 ============
cnt=[4, 2, 1, 11, ]
 Site-photo                         | Train Loss: 0.0798 | Train Acc: 1.0000
