===2023-06-20 21:48:19===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7222
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.6842
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7228
 Best site-USPS                      | Epoch:45 | Val Acc: 0.7596
 Best site-USPS                      | Epoch:45 | Val Acc: 0.7244
 Best site-USPS                      | Epoch:45 | Val Acc: 0.7094
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.2929
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 1.3784 | Train Acc: 0.7511
 Site-MNIST                         | Train Loss: 1.4194 | Train Acc: 0.7485
 Site-MNIST                         | Train Loss: 1.4738 | Train Acc: 0.7041
 Site-MNIST                         | Train Loss: 1.4226 | Train Acc: 0.7240
 Site-MNIST                         | Train Loss: 1.4125 | Train Acc: 0.7242
 Site-USPS                          | Train Loss: 1.3143 | Train Acc: 0.7170
 Site-USPS                          | Train Loss: 1.3113 | Train Acc: 0.7556
 Site-USPS                          | Train Loss: 1.2772 | Train Acc: 0.7764
 Site-SynthDigits                   | Train Loss: 2.0408 | Train Acc: 0.3239
 Site-SynthDigits                   | Train Loss: 2.0164 | Train Acc: 0.3649
 Site-MNIST-M                       | Train Loss: 2.1754 | Train Acc: 0.3011
 Site-MNIST-M                       | Train Loss: 2.1760 | Train Acc: 0.2689
 Site-SVHN                          | Train Loss: 2.1943 | Train Acc: 0.2641
Average Train Accuracy: 0.5711
 Site-MNIST                         | Val  Loss: 1.4518 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4729 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.4133 | Val  Acc: 0.7302
 Site-MNIST                         | Val  Loss: 1.4702 | Val  Acc: 0.6947
 Site-MNIST                         | Val  Loss: 1.4466 | Val  Acc: 0.7263
 Site-USPS                          | Val  Loss: 1.3585 | Val  Acc: 0.7692
 Site-USPS                          | Val  Loss: 1.3687 | Val  Acc: 0.7308
 Site-USPS                          | Val  Loss: 1.3047 | Val  Acc: 0.7137
 Site-SynthDigits                   | Val  Loss: 2.1182 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0476 | Val  Acc: 0.2929
 Site-MNIST-M                       | Val  Loss: 2.1653 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.2000 | Val  Acc: 0.2727
 Site-SVHN                          | Val  Loss: 2.1978 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5659
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7302
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.6947
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7263
 Best site-USPS                      | Epoch:46 | Val Acc: 0.7692
 Best site-USPS                      | Epoch:46 | Val Acc: 0.7308
 Best site-USPS                      | Epoch:46 | Val Acc: 0.7137
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.2929
 Best site-MNIST-M                   | Epoch:46 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:46 | Val Acc: 0.2727
 Best site-SVHN                      | Epoch:46 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 1.3596 | Train Acc: 0.7511
 Site-MNIST                         | Train Loss: 1.4045 | Train Acc: 0.7485
 Site-MNIST                         | Train Loss: 1.4636 | Train Acc: 0.7081
 Site-MNIST                         | Train Loss: 1.4102 | Train Acc: 0.7267
 Site-MNIST                         | Train Loss: 1.4007 | Train Acc: 0.7294
 Site-USPS                          | Train Loss: 1.2946 | Train Acc: 0.7170
 Site-USPS                          | Train Loss: 1.2992 | Train Acc: 0.7620
 Site-USPS                          | Train Loss: 1.2628 | Train Acc: 0.7785
 Site-SynthDigits                   | Train Loss: 2.0544 | Train Acc: 0.3258
 Site-SynthDigits                   | Train Loss: 2.0075 | Train Acc: 0.3649
 Site-MNIST-M                       | Train Loss: 2.1664 | Train Acc: 0.2983
 Site-MNIST-M                       | Train Loss: 2.1705 | Train Acc: 0.2689
 Site-SVHN                          | Train Loss: 2.1872 | Train Acc: 0.2606
Average Train Accuracy: 0.5723
 Site-MNIST                         | Val  Loss: 1.4384 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4603 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.4012 | Val  Acc: 0.7381
 Site-MNIST                         | Val  Loss: 1.4581 | Val  Acc: 0.7053
 Site-MNIST                         | Val  Loss: 1.4344 | Val  Acc: 0.7263
 Site-USPS                          | Val  Loss: 1.3449 | Val  Acc: 0.7788
 Site-USPS                          | Val  Loss: 1.3554 | Val  Acc: 0.7308
 Site-USPS                          | Val  Loss: 1.2923 | Val  Acc: 0.7137
 Site-SynthDigits                   | Val  Loss: 2.1154 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0438 | Val  Acc: 0.2929
 Site-MNIST-M                       | Val  Loss: 2.1630 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1983 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.1965 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5675
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7381
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7053
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.7263
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7788
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7308
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7137
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.2929
 Best site-MNIST-M                   | Epoch:47 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:47 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:47 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 1.3429 | Train Acc: 0.7600
 Site-MNIST                         | Train Loss: 1.4105 | Train Acc: 0.7544
 Site-MNIST                         | Train Loss: 1.4532 | Train Acc: 0.7061
 Site-MNIST                         | Train Loss: 1.3994 | Train Acc: 0.7254
 Site-MNIST                         | Train Loss: 1.3894 | Train Acc: 0.7338
 Site-USPS                          | Train Loss: 1.3059 | Train Acc: 0.7170
 Site-USPS                          | Train Loss: 1.2882 | Train Acc: 0.7620
 Site-USPS                          | Train Loss: 1.2517 | Train Acc: 0.7849
 Site-SynthDigits                   | Train Loss: 2.0485 | Train Acc: 0.3295
 Site-SynthDigits                   | Train Loss: 2.0040 | Train Acc: 0.3662
 Site-MNIST-M                       | Train Loss: 2.1687 | Train Acc: 0.2983
 Site-MNIST-M                       | Train Loss: 2.1717 | Train Acc: 0.2689
 Site-SVHN                          | Train Loss: 2.1781 | Train Acc: 0.2624
Average Train Accuracy: 0.5745
 Site-MNIST                         | Val  Loss: 1.4278 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4495 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3914 | Val  Acc: 0.7381
 Site-MNIST                         | Val  Loss: 1.4489 | Val  Acc: 0.7053
 Site-MNIST                         | Val  Loss: 1.4250 | Val  Acc: 0.7333
 Site-USPS                          | Val  Loss: 1.3318 | Val  Acc: 0.7692
 Site-USPS                          | Val  Loss: 1.3424 | Val  Acc: 0.7308
 Site-USPS                          | Val  Loss: 1.2804 | Val  Acc: 0.7137
 Site-SynthDigits                   | Val  Loss: 2.1121 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0387 | Val  Acc: 0.2980
 Site-MNIST-M                       | Val  Loss: 2.1617 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.1962 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.1950 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5668
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 1.3387 | Train Acc: 0.7556
 Site-MNIST                         | Train Loss: 1.3833 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.4418 | Train Acc: 0.7120
 Site-MNIST                         | Train Loss: 1.3870 | Train Acc: 0.7332
 Site-MNIST                         | Train Loss: 1.3783 | Train Acc: 0.7373
 Site-USPS                          | Train Loss: 1.2930 | Train Acc: 0.7170
 Site-USPS                          | Train Loss: 1.2720 | Train Acc: 0.7636
 Site-USPS                          | Train Loss: 1.2418 | Train Acc: 0.7859
 Site-SynthDigits                   | Train Loss: 2.0323 | Train Acc: 0.3314
 Site-SynthDigits                   | Train Loss: 2.0062 | Train Acc: 0.3662
 Site-MNIST-M                       | Train Loss: 2.1698 | Train Acc: 0.2983
 Site-MNIST-M                       | Train Loss: 2.1785 | Train Acc: 0.2670
 Site-SVHN                          | Train Loss: 2.1759 | Train Acc: 0.2589
Average Train Accuracy: 0.5759
 Site-MNIST                         | Val  Loss: 1.4153 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4374 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3788 | Val  Acc: 0.7540
 Site-MNIST                         | Val  Loss: 1.4362 | Val  Acc: 0.7211
 Site-MNIST                         | Val  Loss: 1.4130 | Val  Acc: 0.7404
 Site-USPS                          | Val  Loss: 1.3201 | Val  Acc: 0.7692
 Site-USPS                          | Val  Loss: 1.3309 | Val  Acc: 0.7308
 Site-USPS                          | Val  Loss: 1.2696 | Val  Acc: 0.7137
 Site-SynthDigits                   | Val  Loss: 2.1085 | Val  Acc: 0.3636
 Site-SynthDigits                   | Val  Loss: 2.0348 | Val  Acc: 0.3030
 Site-MNIST-M                       | Val  Loss: 2.1591 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1938 | Val  Acc: 0.2727
 Site-SVHN                          | Val  Loss: 2.1938 | Val  Acc: 0.1986
Average Valid Accuracy: 0.5717
 Best site-MNIST                     | Epoch:49 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:49 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:49 | Val Acc: 0.7540
 Best site-MNIST                     | Epoch:49 | Val Acc: 0.7211
 Best site-MNIST                     | Epoch:49 | Val Acc: 0.7404
 Best site-USPS                      | Epoch:49 | Val Acc: 0.7692
 Best site-USPS                      | Epoch:49 | Val Acc: 0.7308
 Best site-USPS                      | Epoch:49 | Val Acc: 0.7137
 Best site-SynthDigits               | Epoch:49 | Val Acc: 0.3636
 Best site-SynthDigits               | Epoch:49 | Val Acc: 0.3030
 Best site-MNIST-M                   | Epoch:49 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:49 | Val Acc: 0.2727
 Best site-SVHN                      | Epoch:49 | Val Acc: 0.1986
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
===2023-06-21 00:31:43===
===2023-06-21 00:31:58===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
Loading snapshots...
 Test site-MNIST                     | Epoch:49 | Test Acc: 0.7150
 Test site-USPS                      | Epoch:49 | Test Acc: 0.7839
 Test site-SynthDigits               | Epoch:49 | Test Acc: 0.3365
 Test site-MNIST-M                   | Epoch:49 | Test Acc: 0.2527
 Test site-MNIST-M                   | Epoch:49 | Test Acc: 0.2527
 Test site-SVHN                      | Epoch:49 | Test Acc: 0.2242
MNIST: 0.4068, USPS: 0.7839, SynthDigits: 0.3365, SVHN: 0.2242, 
Average Test Accuracy(group): 0.4379, Average Test Accuracy(individual): 0.5638,
domain std=0.2101, cluster std=-1.0000, individual std=0.2273, 
