===2023-06-21 16:08:23===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[451,676,1015,1522,2284,834,1252,1878,1057,1586,704,1057,1174,
client_nums=[5,3,2,2,1,]
len_dataset=[7438,4958,3305,2203,1468,]
domain number = 5
============ Train epoch 0 ============
 Site-SVHN                          | Train Loss: 2.1474 | Train Acc: 0.2606
Average Train Accuracy: 0.6326
 Site-MNIST                         | Val  Loss: 1.1120 | Val  Acc: 0.7946
 Site-MNIST                         | Val  Loss: 1.1340 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.0579 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 1.1168 | Val  Acc: 0.7816
 Site-MNIST                         | Val  Loss: 1.1273 | Val  Acc: 0.7649
 Site-USPS                          | Val  Loss: 0.8599 | Val  Acc: 0.8894
 Site-USPS                          | Val  Loss: 0.9326 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.9525 | Val  Acc: 0.8337
 Site-SynthDigits                   | Val  Loss: 1.8733 | Val  Acc: 0.4583
 Site-SynthDigits                   | Val  Loss: 1.8558 | Val  Acc: 0.4268
 Site-MNIST-M                       | Val  Loss: 2.1108 | Val  Acc: 0.3580
 Site-MNIST-M                       | Val  Loss: 2.1317 | Val  Acc: 0.3068
 Site-SVHN                          | Val  Loss: 2.1284 | Val  Acc: 0.3242
Average Valid Accuracy: 0.6413
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7946
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7816
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7649
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8894
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8337
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.4583
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.4268
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.3580
 Best site-MNIST-M                   | Epoch:45 | Val Acc: 0.3068
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.3242
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 1.0204 | Train Acc: 0.8271
 Site-MNIST                         | Train Loss: 1.1116 | Train Acc: 0.7678
 Site-MNIST                         | Train Loss: 1.0409 | Train Acc: 0.8069
 Site-MNIST                         | Train Loss: 1.0547 | Train Acc: 0.7871
 Site-MNIST                         | Train Loss: 1.0584 | Train Acc: 0.7881
 Site-USPS                          | Train Loss: 0.9569 | Train Acc: 0.8357
 Site-USPS                          | Train Loss: 0.9066 | Train Acc: 0.8554
 Site-USPS                          | Train Loss: 0.9027 | Train Acc: 0.8371
 Site-SynthDigits                   | Train Loss: 1.8706 | Train Acc: 0.4182
 Site-SynthDigits                   | Train Loss: 1.8549 | Train Acc: 0.4212
 Site-MNIST-M                       | Train Loss: 2.0990 | Train Acc: 0.3239
 Site-MNIST-M                       | Train Loss: 2.0709 | Train Acc: 0.3207
 Site-SVHN                          | Train Loss: 2.1498 | Train Acc: 0.2598
Average Train Accuracy: 0.6345
 Site-MNIST                         | Val  Loss: 1.0892 | Val  Acc: 0.7946
 Site-MNIST                         | Val  Loss: 1.1155 | Val  Acc: 0.7515
 Site-MNIST                         | Val  Loss: 1.0362 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 1.0955 | Val  Acc: 0.7816
 Site-MNIST                         | Val  Loss: 1.1040 | Val  Acc: 0.7632
 Site-USPS                          | Val  Loss: 0.8482 | Val  Acc: 0.8846
 Site-USPS                          | Val  Loss: 0.9216 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.9415 | Val  Acc: 0.8401
 Site-SynthDigits                   | Val  Loss: 1.8722 | Val  Acc: 0.4583
 Site-SynthDigits                   | Val  Loss: 1.8543 | Val  Acc: 0.4343
 Site-MNIST-M                       | Val  Loss: 2.1065 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1318 | Val  Acc: 0.3106
 Site-SVHN                          | Val  Loss: 2.1282 | Val  Acc: 0.3208
Average Valid Accuracy: 0.6415
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7946
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7515
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7816
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.7632
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8846
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:46 | Val Acc: 0.8401
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.4583
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.4343
 Best site-MNIST-M                   | Epoch:46 | Val Acc: 0.3466
 Best site-MNIST-M                   | Epoch:46 | Val Acc: 0.3106
 Best site-SVHN                      | Epoch:46 | Val Acc: 0.3208
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 1.0400 | Train Acc: 0.8160
 Site-MNIST                         | Train Loss: 1.1127 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.0395 | Train Acc: 0.8010
 Site-MNIST                         | Train Loss: 1.0558 | Train Acc: 0.7819
 Site-MNIST                         | Train Loss: 1.0569 | Train Acc: 0.7855
 Site-USPS                          | Train Loss: 0.9244 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.8940 | Train Acc: 0.8570
 Site-USPS                          | Train Loss: 0.8919 | Train Acc: 0.8381
 Site-SynthDigits                   | Train Loss: 1.8648 | Train Acc: 0.4201
 Site-SynthDigits                   | Train Loss: 1.8479 | Train Acc: 0.4243
 Site-MNIST-M                       | Train Loss: 2.0912 | Train Acc: 0.3196
 Site-MNIST-M                       | Train Loss: 2.0677 | Train Acc: 0.3207
 Site-SVHN                          | Train Loss: 2.1442 | Train Acc: 0.2615
Average Train Accuracy: 0.6323
 Site-MNIST                         | Val  Loss: 1.0832 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1108 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.0356 | Val  Acc: 0.8024
 Site-MNIST                         | Val  Loss: 1.0971 | Val  Acc: 0.7684
 Site-MNIST                         | Val  Loss: 1.1038 | Val  Acc: 0.7544
 Site-USPS                          | Val  Loss: 0.8381 | Val  Acc: 0.8894
 Site-USPS                          | Val  Loss: 0.9118 | Val  Acc: 0.8462
 Site-USPS                          | Val  Loss: 0.9319 | Val  Acc: 0.8358
 Site-SynthDigits                   | Val  Loss: 1.8628 | Val  Acc: 0.4583
 Site-SynthDigits                   | Val  Loss: 1.8454 | Val  Acc: 0.4318
 Site-MNIST-M                       | Val  Loss: 2.1021 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1264 | Val  Acc: 0.3068
 Site-SVHN                          | Val  Loss: 2.1254 | Val  Acc: 0.3276
Average Valid Accuracy: 0.6398
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 1.0201 | Train Acc: 0.8248
 Site-MNIST                         | Train Loss: 1.1011 | Train Acc: 0.7633
 Site-MNIST                         | Train Loss: 1.0275 | Train Acc: 0.8049
 Site-MNIST                         | Train Loss: 1.0419 | Train Acc: 0.7891
 Site-MNIST                         | Train Loss: 1.0454 | Train Acc: 0.7881
 Site-USPS                          | Train Loss: 0.8975 | Train Acc: 0.8369
 Site-USPS                          | Train Loss: 0.8778 | Train Acc: 0.8594
 Site-USPS                          | Train Loss: 0.8824 | Train Acc: 0.8408
 Site-SynthDigits                   | Train Loss: 1.8578 | Train Acc: 0.4257
 Site-SynthDigits                   | Train Loss: 1.8421 | Train Acc: 0.4243
 Site-MNIST-M                       | Train Loss: 2.0894 | Train Acc: 0.3210
 Site-MNIST-M                       | Train Loss: 2.0672 | Train Acc: 0.3236
 Site-SVHN                          | Train Loss: 2.1449 | Train Acc: 0.2632
Average Train Accuracy: 0.6358
 Site-MNIST                         | Val  Loss: 1.0719 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 1.0997 | Val  Acc: 0.7515
 Site-MNIST                         | Val  Loss: 1.0227 | Val  Acc: 0.8024
 Site-MNIST                         | Val  Loss: 1.0827 | Val  Acc: 0.7737
 Site-MNIST                         | Val  Loss: 1.0913 | Val  Acc: 0.7579
 Site-USPS                          | Val  Loss: 0.8255 | Val  Acc: 0.8990
 Site-USPS                          | Val  Loss: 0.8991 | Val  Acc: 0.8526
 Site-USPS                          | Val  Loss: 0.9189 | Val  Acc: 0.8401
 Site-SynthDigits                   | Val  Loss: 1.8583 | Val  Acc: 0.4659
 Site-SynthDigits                   | Val  Loss: 1.8400 | Val  Acc: 0.4369
 Site-MNIST-M                       | Val  Loss: 2.0990 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1229 | Val  Acc: 0.3106
 Site-SVHN                          | Val  Loss: 2.1226 | Val  Acc: 0.3276
Average Valid Accuracy: 0.6444
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.7515
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8024
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.7737
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.7579
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8990
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8526
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8401
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.4659
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.4369
 Best site-MNIST-M                   | Epoch:48 | Val Acc: 0.3466
 Best site-MNIST-M                   | Epoch:48 | Val Acc: 0.3106
 Best site-SVHN                      | Epoch:48 | Val Acc: 0.3276
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 0.9111 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 1.0858 | Train Acc: 0.7663
 Site-MNIST                         | Train Loss: 1.0185 | Train Acc: 0.8049
 Site-MNIST                         | Train Loss: 1.0316 | Train Acc: 0.7891
 Site-MNIST                         | Train Loss: 1.0357 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 0.9257 | Train Acc: 0.8357
 Site-USPS                          | Train Loss: 0.8726 | Train Acc: 0.8618
 Site-USPS                          | Train Loss: 0.8703 | Train Acc: 0.8424
 Site-SynthDigits                   | Train Loss: 1.8529 | Train Acc: 0.4276
 Site-SynthDigits                   | Train Loss: 1.8372 | Train Acc: 0.4306
 Site-MNIST-M                       | Train Loss: 2.0843 | Train Acc: 0.3267
 Site-MNIST-M                       | Train Loss: 2.0641 | Train Acc: 0.3264
 Site-SVHN                          | Train Loss: 2.1421 | Train Acc: 0.2624
Average Train Accuracy: 0.6371
 Site-MNIST                         | Val  Loss: 1.0603 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 1.0897 | Val  Acc: 0.7515
 Site-MNIST                         | Val  Loss: 1.0125 | Val  Acc: 0.7984
 Site-MNIST                         | Val  Loss: 1.0729 | Val  Acc: 0.7684
 Site-MNIST                         | Val  Loss: 1.0805 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 0.8147 | Val  Acc: 0.8990
 Site-USPS                          | Val  Loss: 0.8886 | Val  Acc: 0.8526
 Site-USPS                          | Val  Loss: 0.9083 | Val  Acc: 0.8401
 Site-SynthDigits                   | Val  Loss: 1.8534 | Val  Acc: 0.4735
 Site-SynthDigits                   | Val  Loss: 1.8346 | Val  Acc: 0.4394
 Site-MNIST-M                       | Val  Loss: 2.0951 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1191 | Val  Acc: 0.3068
 Site-SVHN                          | Val  Loss: 2.1212 | Val  Acc: 0.3276
Average Valid Accuracy: 0.6443
 Test site-MNIST                     | Epoch:48 | Test Acc: 0.7964
 Test site-USPS                      | Epoch:48 | Test Acc: 0.8500
 Test site-SynthDigits               | Epoch:48 | Test Acc: 0.4205
 Test site-MNIST-M                   | Epoch:48 | Test Acc: 0.2986
 Test site-MNIST-M                   | Epoch:48 | Test Acc: 0.2986
 Test site-SVHN                      | Epoch:48 | Test Acc: 0.2388
MNIST: 0.4646, USPS: 0.8500, SynthDigits: 0.4205, SVHN: 0.2388, 
Average Test Accuracy(group): 0.4935, Average Test Accuracy(individual): 0.6315,
domain std=0.2226, cluster std=-1.0000, individual std=0.2392, 
===2023-06-21 21:32:43===
===2023-06-21 21:32:56===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[451,676,1015,1522,2284,834,1252,1878,1057,1586,704,1057,1174,
client_nums=[5,3,2,2,1,]
len_dataset=[7438,4958,3305,2203,1468,]
domain number = 5
Loading snapshots...
 Test site-MNIST                     | Epoch:48 | Test Acc: 0.7955
 Test site-USPS                      | Epoch:48 | Test Acc: 0.8489
 Test site-SynthDigits               | Epoch:48 | Test Acc: 0.4181
 Test site-MNIST-M                   | Epoch:48 | Test Acc: 0.2968
 Test site-MNIST-M                   | Epoch:48 | Test Acc: 0.2968
 Test site-SVHN                      | Epoch:48 | Test Acc: 0.2391
MNIST: 0.4630, USPS: 0.8489, SynthDigits: 0.4181, SVHN: 0.2391, 
Average Test Accuracy(group): 0.4923, Average Test Accuracy(individual): 0.6302,
domain std=0.2223, cluster std=-1.0000, individual std=0.2395, 
