===2023-07-28 06:52:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1041 | Train Acc: 0.3333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7460
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3824
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3525
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3333
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.1772 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2508 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0101 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 1.0523 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.9959 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.1179 | Train Acc: 0.8492
 Site-MNIST                         | Train Loss: 1.0958 | Train Acc: 0.8238
 Site-MNIST                         | Train Loss: 1.2051 | Train Acc: 0.7653
 Site-MNIST                         | Train Loss: 1.1337 | Train Acc: 0.8084
 Site-MNIST                         | Train Loss: 1.1045 | Train Acc: 0.8264
 Site-USPS                          | Train Loss: 1.1226 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.1620 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.1556 | Train Acc: 0.7597
 Site-USPS                          | Train Loss: 1.1466 | Train Acc: 0.7468
 Site-USPS                          | Train Loss: 1.0974 | Train Acc: 0.7952
 Site-USPS                          | Train Loss: 1.1139 | Train Acc: 0.7685
 Site-SynthDigits                   | Train Loss: 2.0077 | Train Acc: 0.3311
 Site-SynthDigits                   | Train Loss: 1.9774 | Train Acc: 0.3077
 Site-SynthDigits                   | Train Loss: 1.9008 | Train Acc: 0.3870
 Site-MNIST_M                       | Train Loss: 2.0768 | Train Acc: 0.3094
 Site-MNIST_M                       | Train Loss: 2.0597 | Train Acc: 0.3425
 Site-SVHN                          | Train Loss: 2.2223 | Train Acc: 0.1986
Average Train Accuracy: 0.6747
 Site-MNIST                         | Val  Loss: 0.8428 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0269 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0815 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2687 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.1705 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.1868 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.1388 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.1050 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1343 | Val  Acc: 0.8033
 Site-MNIST                         | Val  Loss: 1.1341 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 0.9562 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3123 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.2541 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.2741 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.1723 | Val  Acc: 0.7524
 Site-USPS                          | Val  Loss: 1.0934 | Val  Acc: 0.7672
 Site-SynthDigits                   | Val  Loss: 1.9469 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0361 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.9671 | Val  Acc: 0.3770
 Site-MNIST_M                       | Val  Loss: 2.0815 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 2.0176 | Val  Acc: 0.3704
 Site-SVHN                          | Val  Loss: 2.2749 | Val  Acc: 0.1714
Average Valid Accuracy: 0.6594
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8033
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8006
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7524
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7672
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3971
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3770
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3704
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.0596 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.1479 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8845 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.9470 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.9615 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.0203 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.0290 | Train Acc: 0.8238
 Site-MNIST                         | Train Loss: 1.0973 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.0500 | Train Acc: 0.8207
 Site-MNIST                         | Train Loss: 1.0033 | Train Acc: 0.8377
 Site-USPS                          | Train Loss: 1.0378 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 1.0932 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.3688 | Train Acc: 0.7674
 Site-USPS                          | Train Loss: 1.0415 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 1.0051 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 1.0260 | Train Acc: 0.7831
 Site-SynthDigits                   | Train Loss: 1.9672 | Train Acc: 0.3444
 Site-SynthDigits                   | Train Loss: 1.9566 | Train Acc: 0.3187
 Site-SynthDigits                   | Train Loss: 1.8742 | Train Acc: 0.3910
 Site-MNIST_M                       | Train Loss: 2.0395 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 2.0491 | Train Acc: 0.3486
 Site-SVHN                          | Train Loss: 2.2261 | Train Acc: 0.1986
Average Train Accuracy: 0.6925
 Site-MNIST                         | Val  Loss: 0.7904 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9573 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9888 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1688 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.0654 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.0847 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.0432 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.0099 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.0368 | Val  Acc: 0.8033
 Site-MNIST                         | Val  Loss: 1.0371 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 0.8467 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2323 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.1832 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.1982 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.0904 | Val  Acc: 0.7619
 Site-USPS                          | Val  Loss: 1.0075 | Val  Acc: 0.7672
 Site-SynthDigits                   | Val  Loss: 1.9198 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0227 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.9420 | Val  Acc: 0.3852
 Site-MNIST_M                       | Val  Loss: 2.0472 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.9811 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2693 | Val  Acc: 0.1571
Average Valid Accuracy: 0.6633
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8033
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6897
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7619
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7672
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3971
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3852
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.9942 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0675 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7824 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.8619 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 1.0298 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.9352 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.9253 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 1.0332 | Train Acc: 0.7800
 Site-MNIST                         | Train Loss: 0.9573 | Train Acc: 0.8179
 Site-MNIST                         | Train Loss: 0.9210 | Train Acc: 0.8438
 Site-USPS                          | Train Loss: 0.9882 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.9453 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.1332 | Train Acc: 0.7829
 Site-USPS                          | Train Loss: 0.9846 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 0.9438 | Train Acc: 0.8143
 Site-USPS                          | Train Loss: 0.9627 | Train Acc: 0.7831
 Site-SynthDigits                   | Train Loss: 2.0004 | Train Acc: 0.3377
 Site-SynthDigits                   | Train Loss: 1.9189 | Train Acc: 0.3223
 Site-SynthDigits                   | Train Loss: 1.8363 | Train Acc: 0.3890
 Site-MNIST_M                       | Train Loss: 2.0198 | Train Acc: 0.3315
 Site-MNIST_M                       | Train Loss: 2.0045 | Train Acc: 0.3547
 Site-SVHN                          | Train Loss: 2.1974 | Train Acc: 0.1844
Average Train Accuracy: 0.6964
 Site-MNIST                         | Val  Loss: 0.6917 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8866 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9280 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1320 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.0029 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.0082 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 0.9603 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 0.9260 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.9555 | Val  Acc: 0.8197
 Site-MNIST                         | Val  Loss: 0.9569 | Val  Acc: 0.8157
 Site-USPS                          | Val  Loss: 0.7731 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1778 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.1431 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.1492 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.0345 | Val  Acc: 0.7619
 Site-USPS                          | Val  Loss: 0.9498 | Val  Acc: 0.7672
 Site-SynthDigits                   | Val  Loss: 1.8900 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0099 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.9117 | Val  Acc: 0.3934
 Site-MNIST_M                       | Val  Loss: 2.0254 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.9502 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.2514 | Val  Acc: 0.1571
Average Valid Accuracy: 0.6679
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8431
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8197
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8157
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6897
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7619
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7672
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3934
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4198
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.1571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.9124 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0030 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7014 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7954 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.6807 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.8683 | Train Acc: 0.8651
 Site-MNIST                         | Train Loss: 0.8636 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 0.9603 | Train Acc: 0.7824
 Site-MNIST                         | Train Loss: 0.8876 | Train Acc: 0.8207
 Site-MNIST                         | Train Loss: 0.8500 | Train Acc: 0.8506
 Site-USPS                          | Train Loss: 0.9213 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.8699 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 0.7266 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 0.9229 | Train Acc: 0.7639
 Site-USPS                          | Train Loss: 0.8720 | Train Acc: 0.8357
 Site-USPS                          | Train Loss: 0.8908 | Train Acc: 0.8069
 Site-SynthDigits                   | Train Loss: 1.9335 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 1.8910 | Train Acc: 0.3516
 Site-SynthDigits                   | Train Loss: 1.8085 | Train Acc: 0.4012
 Site-MNIST_M                       | Train Loss: 1.9884 | Train Acc: 0.3591
 Site-MNIST_M                       | Train Loss: 1.9655 | Train Acc: 0.3547
 Site-SVHN                          | Train Loss: 2.1910 | Train Acc: 0.1950
Average Train Accuracy: 0.7026
 Site-MNIST                         | Val  Loss: 0.6367 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8286 | Val  Acc: 1.0000
