===2023-07-28 12:50:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.2346 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2549 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2528 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3296 | Val  Acc: 0.8907
 Site-MNIST                         | Val  Loss: 0.3193 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.0853 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4953 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5836 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5939 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4775 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.3327 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.6192 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.8022 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5367 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.9248 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.7105 | Val  Acc: 0.4568
 Site-SVHN                          | Val  Loss: 2.0284 | Val  Acc: 0.2000
Average Valid Accuracy: 0.7577
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8907
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.9033
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8836
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4568
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/harmo-fl...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 0.1727 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3737 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1526 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1704 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.3133 | Train Acc: 0.9429
 Site-MNIST                         | Train Loss: 0.2551 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2295 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.2886 | Train Acc: 0.9169
 Site-MNIST                         | Train Loss: 0.2499 | Train Acc: 0.9293
 Site-MNIST                         | Train Loss: 0.2266 | Train Acc: 0.9479
 Site-USPS                          | Train Loss: 0.4277 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.3604 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2037 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.3698 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2690 | Train Acc: 0.9357
 Site-USPS                          | Train Loss: 0.3034 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.6123 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.5241 | Train Acc: 0.5275
 Site-SynthDigits                   | Train Loss: 1.3959 | Train Acc: 0.5132
 Site-MNIST_M                       | Train Loss: 1.6988 | Train Acc: 0.3812
 Site-MNIST_M                       | Train Loss: 1.7037 | Train Acc: 0.4587
 Site-SVHN                          | Train Loss: 2.0846 | Train Acc: 0.2411
Average Train Accuracy: 0.7959
 Site-MNIST                         | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1281 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5121 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4591 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3163 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.1923 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2154 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2185 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2971 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.2894 | Val  Acc: 0.9124
 Site-USPS                          | Val  Loss: 0.0559 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4555 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5341 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.5596 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.4463 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3038 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.5784 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.7117 | Val  Acc: 0.5882
 Site-SynthDigits                   | Val  Loss: 1.4748 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.8979 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.6743 | Val  Acc: 0.4568
 Site-SVHN                          | Val  Loss: 1.9723 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7788
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.9124
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8438
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8276
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8667
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.5946
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.5882
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.4568
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/harmo-fl...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 0.1487 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3505 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1303 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1446 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.5576 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.2211 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2181 | Train Acc: 0.9471
 Site-MNIST                         | Train Loss: 0.2724 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2239 | Train Acc: 0.9389
 Site-MNIST                         | Train Loss: 0.2002 | Train Acc: 0.9532
 Site-USPS                          | Train Loss: 0.4363 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.3961 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2123 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.3807 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2604 | Train Acc: 0.9238
 Site-USPS                          | Train Loss: 0.2983 | Train Acc: 0.9101
 Site-SynthDigits                   | Train Loss: 1.5197 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.4703 | Train Acc: 0.5092
 Site-SynthDigits                   | Train Loss: 1.4047 | Train Acc: 0.5214
 Site-MNIST_M                       | Train Loss: 1.6649 | Train Acc: 0.4144
 Site-MNIST_M                       | Train Loss: 1.5372 | Train Acc: 0.4618
 Site-SVHN                          | Train Loss: 2.0751 | Train Acc: 0.2589
Average Train Accuracy: 0.8002
 Site-MNIST                         | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1226 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6218 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5563 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3523 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.1718 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.1919 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.1915 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2663 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.2569 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.0414 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4557 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5406 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5677 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4547 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.3123 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5869 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7073 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.4642 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.8600 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.6344 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9395 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7777
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.1354 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3599 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1121 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1357 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1736 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.2174 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.1915 | Train Acc: 0.9339
 Site-MNIST                         | Train Loss: 0.2734 | Train Acc: 0.9193
 Site-MNIST                         | Train Loss: 0.2183 | Train Acc: 0.9470
 Site-MNIST                         | Train Loss: 0.1860 | Train Acc: 0.9600
 Site-USPS                          | Train Loss: 0.4132 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.4679 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1852 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3398 | Train Acc: 0.9056
 Site-USPS                          | Train Loss: 0.2455 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2757 | Train Acc: 0.9206
 Site-SynthDigits                   | Train Loss: 1.5019 | Train Acc: 0.4967
 Site-SynthDigits                   | Train Loss: 1.4788 | Train Acc: 0.5421
 Site-SynthDigits                   | Train Loss: 1.3221 | Train Acc: 0.5438
 Site-MNIST_M                       | Train Loss: 1.6340 | Train Acc: 0.4530
 Site-MNIST_M                       | Train Loss: 1.6085 | Train Acc: 0.4740
 Site-SVHN                          | Train Loss: 2.0786 | Train Acc: 0.2589
Average Train Accuracy: 0.8095
 Site-MNIST                         | Val  Loss: 0.0250 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0999 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6405 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5239 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3336 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.1725 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.1919 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.1874 | Val  Acc: 0.9510
 Site-MNIST                         | Val  Loss: 0.2589 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.2432 | Val  Acc: 0.9305
 Site-USPS                          | Val  Loss: 0.0437 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3891 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.5114 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.5248 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.4160 | Val  Acc: 0.9048
 Site-USPS                          | Val  Loss: 0.2778 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 1.5255 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.6949 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3842 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.8690 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.5799 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.9874 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7985
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.9510
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.9180
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.9305
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9444
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9062
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8793
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9048
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9365
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.5328
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.5432
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/harmo-fl...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.1332 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3362 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1103 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1194 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.5749 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.1909 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1590 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.2509 | Train Acc: 0.9340
 Site-MNIST                         | Train Loss: 0.1938 | Train Acc: 0.9484
 Site-MNIST                         | Train Loss: 0.1647 | Train Acc: 0.9638
 Site-USPS                          | Train Loss: 0.3831 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.4127 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2848 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3307 | Train Acc: 0.9013
 Site-USPS                          | Train Loss: 0.2299 | Train Acc: 0.9405
 Site-USPS                          | Train Loss: 0.2632 | Train Acc: 0.9153
 Site-SynthDigits                   | Train Loss: 1.4378 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.3430 | Train Acc: 0.5458
 Site-SynthDigits                   | Train Loss: 1.2962 | Train Acc: 0.5601
 Site-MNIST_M                       | Train Loss: 1.6466 | Train Acc: 0.4309
 Site-MNIST_M                       | Train Loss: 1.5587 | Train Acc: 0.4832
 Site-SVHN                          | Train Loss: 2.0900 | Train Acc: 0.2766
Average Train Accuracy: 0.8098
 Site-MNIST                         | Val  Loss: 0.0246 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1401 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7060 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5734 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3298 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.1468 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.1558 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.1612 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2359 | Val  Acc: 0.9235
 Site-MNIST                         | Val  Loss: 0.2234 | Val  Acc: 0.9456
 Site-USPS                          | Val  Loss: 0.0278 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3624 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.4519 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.4752 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3920 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.2738 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.4611 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.5952 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3628 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.8977 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.6258 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.9224 | Val  Acc: 0.3000
