===2023-07-28 08:25:33===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1018 | Train Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.4428 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.4429 | Val  Acc: 0.6207
 Site-USPS                          | Val  Loss: 1.3672 | Val  Acc: 0.7238
 Site-USPS                          | Val  Loss: 1.3120 | Val  Acc: 0.7460
 Site-SynthDigits                   | Val  Loss: 2.0454 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.0947 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.0220 | Val  Acc: 0.3852
 Site-MNIST_M                       | Val  Loss: 2.0952 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 2.0883 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.2362 | Val  Acc: 0.2857
Average Valid Accuracy: 0.6560
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7486
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7764
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6207
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7238
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7460
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3852
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.3454 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.3147 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.1401 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.2165 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.1158 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.2274 | Train Acc: 0.8413
 Site-MNIST                         | Train Loss: 1.2155 | Train Acc: 0.8150
 Site-MNIST                         | Train Loss: 1.3137 | Train Acc: 0.7555
 Site-MNIST                         | Train Loss: 1.2592 | Train Acc: 0.7853
 Site-MNIST                         | Train Loss: 1.2144 | Train Acc: 0.8128
 Site-USPS                          | Train Loss: 1.2493 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.2118 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.0230 | Train Acc: 0.7752
 Site-USPS                          | Train Loss: 1.2467 | Train Acc: 0.7339
 Site-USPS                          | Train Loss: 1.2260 | Train Acc: 0.7810
 Site-USPS                          | Train Loss: 1.2382 | Train Acc: 0.7831
 Site-SynthDigits                   | Train Loss: 2.0164 | Train Acc: 0.3046
 Site-SynthDigits                   | Train Loss: 2.0009 | Train Acc: 0.3553
 Site-SynthDigits                   | Train Loss: 1.9218 | Train Acc: 0.3870
 Site-MNIST_M                       | Train Loss: 2.0922 | Train Acc: 0.3757
 Site-MNIST_M                       | Train Loss: 2.1407 | Train Acc: 0.3823
 Site-SVHN                          | Train Loss: 2.2184 | Train Acc: 0.2270
Average Train Accuracy: 0.6656
 Site-MNIST                         | Val  Loss: 1.1096 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1971 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2425 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2935 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2588 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.2841 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.2716 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.2329 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.2751 | Val  Acc: 0.7650
 Site-MNIST                         | Val  Loss: 1.2461 | Val  Acc: 0.7825
 Site-USPS                          | Val  Loss: 1.0795 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.4187 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.3624 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.3608 | Val  Acc: 0.6207
 Site-USPS                          | Val  Loss: 1.2755 | Val  Acc: 0.7238
 Site-USPS                          | Val  Loss: 1.2147 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 2.0058 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0591 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9850 | Val  Acc: 0.3852
 Site-MNIST_M                       | Val  Loss: 2.0605 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 2.0489 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2186 | Val  Acc: 0.2857
Average Valid Accuracy: 0.6633
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7650
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7825
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6207
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7238
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7566
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3852
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.2452 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2323 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.0283 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.1207 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.1024 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.1322 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1267 | Train Acc: 0.8238
 Site-MNIST                         | Train Loss: 1.2167 | Train Acc: 0.7775
 Site-MNIST                         | Train Loss: 1.1600 | Train Acc: 0.8016
 Site-MNIST                         | Train Loss: 1.1207 | Train Acc: 0.8211
 Site-USPS                          | Train Loss: 1.1728 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.1306 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 1.1988 | Train Acc: 0.7829
 Site-USPS                          | Train Loss: 1.1792 | Train Acc: 0.7468
 Site-USPS                          | Train Loss: 1.1448 | Train Acc: 0.7905
 Site-USPS                          | Train Loss: 1.1524 | Train Acc: 0.7923
 Site-SynthDigits                   | Train Loss: 1.9604 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 1.9386 | Train Acc: 0.3407
 Site-SynthDigits                   | Train Loss: 1.8867 | Train Acc: 0.4216
 Site-MNIST_M                       | Train Loss: 2.0604 | Train Acc: 0.3702
 Site-MNIST_M                       | Train Loss: 2.0656 | Train Acc: 0.3945
 Site-SVHN                          | Train Loss: 2.2065 | Train Acc: 0.2199
Average Train Accuracy: 0.6721
 Site-MNIST                         | Val  Loss: 1.0120 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1007 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1706 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2166 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.1820 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1980 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.1834 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1421 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 1.1854 | Val  Acc: 0.7923
 Site-MNIST                         | Val  Loss: 1.1547 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 0.9792 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3454 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.3004 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.2946 | Val  Acc: 0.6379
 Site-USPS                          | Val  Loss: 1.2002 | Val  Acc: 0.7333
 Site-USPS                          | Val  Loss: 1.1342 | Val  Acc: 0.7778
 Site-SynthDigits                   | Val  Loss: 1.9700 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.0404 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 1.9456 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0300 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 2.0178 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2005 | Val  Acc: 0.2714
Average Valid Accuracy: 0.6747
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7923
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8006
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6379
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7333
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7778
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 1.1661 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1791 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9498 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.0498 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 0.8191 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0610 | Train Acc: 0.8413
 Site-MNIST                         | Train Loss: 1.0399 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 1.1488 | Train Acc: 0.7848
 Site-MNIST                         | Train Loss: 1.0942 | Train Acc: 0.8057
 Site-MNIST                         | Train Loss: 1.0508 | Train Acc: 0.8257
 Site-USPS                          | Train Loss: 1.1055 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.0033 | Train Acc: 0.7917
 Site-USPS                          | Train Loss: 0.8141 | Train Acc: 0.7984
 Site-USPS                          | Train Loss: 1.0960 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 1.0684 | Train Acc: 0.8024
 Site-USPS                          | Train Loss: 1.0765 | Train Acc: 0.8003
 Site-SynthDigits                   | Train Loss: 1.9407 | Train Acc: 0.3576
 Site-SynthDigits                   | Train Loss: 1.9449 | Train Acc: 0.3700
 Site-SynthDigits                   | Train Loss: 1.8388 | Train Acc: 0.4521
 Site-MNIST_M                       | Train Loss: 2.0343 | Train Acc: 0.3812
 Site-MNIST_M                       | Train Loss: 2.0593 | Train Acc: 0.4006
 Site-SVHN                          | Train Loss: 2.1899 | Train Acc: 0.2270
Average Train Accuracy: 0.6924
 Site-MNIST                         | Val  Loss: 0.9522 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0250 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1137 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1582 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.1140 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 1.1304 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 1.1119 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.0733 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 1.1196 | Val  Acc: 0.8033
 Site-MNIST                         | Val  Loss: 1.0884 | Val  Acc: 0.8127
 Site-USPS                          | Val  Loss: 0.8642 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2685 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.2369 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.2293 | Val  Acc: 0.6207
 Site-USPS                          | Val  Loss: 1.1294 | Val  Acc: 0.7429
 Site-USPS                          | Val  Loss: 1.0581 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 1.9342 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0068 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9111 | Val  Acc: 0.4098
 Site-MNIST_M                       | Val  Loss: 1.9989 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.9873 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.1763 | Val  Acc: 0.3000
Average Valid Accuracy: 0.6878
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8033
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8127
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6207
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7429
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4098
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4198
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.3000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 1.0731 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1144 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8700 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.9807 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.0761 | Train Acc: 0.8286
