===2023-07-28 11:22:30===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0851 | Train Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.3454 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.3425 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.2549 | Val  Acc: 0.7524
 Site-USPS                          | Val  Loss: 1.1894 | Val  Acc: 0.7831
 Site-SynthDigits                   | Val  Loss: 2.0513 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.1446 | Val  Acc: 0.2941
 Site-SynthDigits                   | Val  Loss: 2.0317 | Val  Acc: 0.3279
 Site-MNIST_M                       | Val  Loss: 2.0719 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 2.0610 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.2731 | Val  Acc: 0.2143
Average Valid Accuracy: 0.6674
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7869
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7976
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6552
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7524
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7831
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2941
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3279
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.2143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.1550 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1771 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.9728 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.0688 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 0.9772 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0767 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0680 | Train Acc: 0.8282
 Site-MNIST                         | Train Loss: 1.1721 | Train Acc: 0.7848
 Site-MNIST                         | Train Loss: 1.1108 | Train Acc: 0.8111
 Site-MNIST                         | Train Loss: 1.0649 | Train Acc: 0.8294
 Site-USPS                          | Train Loss: 1.1144 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.0963 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 0.8781 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 1.1157 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 1.0838 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 1.0986 | Train Acc: 0.8003
 Site-SynthDigits                   | Train Loss: 2.0340 | Train Acc: 0.2715
 Site-SynthDigits                   | Train Loss: 2.0200 | Train Acc: 0.3040
 Site-SynthDigits                   | Train Loss: 1.9300 | Train Acc: 0.3747
 Site-MNIST_M                       | Train Loss: 2.0801 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 2.1351 | Train Acc: 0.3609
 Site-SVHN                          | Train Loss: 2.2422 | Train Acc: 0.2021
Average Train Accuracy: 0.6661
 Site-MNIST                         | Val  Loss: 0.9752 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0549 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1372 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1565 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.1264 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1414 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.1303 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.0898 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1312 | Val  Acc: 0.7978
 Site-MNIST                         | Val  Loss: 1.1020 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 0.9200 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2918 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.2520 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.2476 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.1495 | Val  Acc: 0.7429
 Site-USPS                          | Val  Loss: 1.0776 | Val  Acc: 0.7831
 Site-SynthDigits                   | Val  Loss: 2.0252 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.1320 | Val  Acc: 0.2941
 Site-SynthDigits                   | Val  Loss: 2.0025 | Val  Acc: 0.3197
 Site-MNIST_M                       | Val  Loss: 2.0411 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 2.0256 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.2631 | Val  Acc: 0.2143
Average Valid Accuracy: 0.6708
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7978
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8006
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7429
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7831
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2941
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3197
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3827
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.2143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 0.9890 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0845 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8457 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.9605 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.9663 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.9643 | Train Acc: 0.8413
 Site-MNIST                         | Train Loss: 0.9633 | Train Acc: 0.8414
 Site-MNIST                         | Train Loss: 1.0583 | Train Acc: 0.7824
 Site-MNIST                         | Train Loss: 0.9944 | Train Acc: 0.8220
 Site-MNIST                         | Train Loss: 0.9557 | Train Acc: 0.8408
 Site-USPS                          | Train Loss: 1.0264 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 0.9859 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 0.9900 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 1.0446 | Train Acc: 0.7682
 Site-USPS                          | Train Loss: 0.9930 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 1.0054 | Train Acc: 0.8042
 Site-SynthDigits                   | Train Loss: 1.9847 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 1.9589 | Train Acc: 0.3260
 Site-SynthDigits                   | Train Loss: 1.9062 | Train Acc: 0.3768
 Site-MNIST_M                       | Train Loss: 2.0507 | Train Acc: 0.3370
 Site-MNIST_M                       | Train Loss: 2.0589 | Train Acc: 0.3670
 Site-SVHN                          | Train Loss: 2.2373 | Train Acc: 0.1915
Average Train Accuracy: 0.6873
 Site-MNIST                         | Val  Loss: 0.8476 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9269 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0564 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0704 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.0346 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.0349 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.0260 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 0.9853 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.0254 | Val  Acc: 0.7923
 Site-MNIST                         | Val  Loss: 0.9945 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 0.8096 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2089 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.1864 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.1806 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.0737 | Val  Acc: 0.7810
 Site-USPS                          | Val  Loss: 0.9916 | Val  Acc: 0.7989
 Site-SynthDigits                   | Val  Loss: 1.9935 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.1136 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 1.9741 | Val  Acc: 0.3525
 Site-MNIST_M                       | Val  Loss: 2.0121 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.9939 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.2543 | Val  Acc: 0.2286
Average Valid Accuracy: 0.6768
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7923
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7810
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7989
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3525
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.8658 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0108 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7589 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.8787 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.6650 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.8824 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8656 | Train Acc: 0.8590
 Site-MNIST                         | Train Loss: 0.9743 | Train Acc: 0.7995
 Site-MNIST                         | Train Loss: 0.9145 | Train Acc: 0.8315
 Site-MNIST                         | Train Loss: 0.8723 | Train Acc: 0.8468
 Site-USPS                          | Train Loss: 0.9515 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.8724 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 0.6747 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.9590 | Train Acc: 0.7768
 Site-USPS                          | Train Loss: 0.9126 | Train Acc: 0.8262
 Site-USPS                          | Train Loss: 0.9253 | Train Acc: 0.8122
 Site-SynthDigits                   | Train Loss: 1.9690 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 1.9797 | Train Acc: 0.3187
 Site-SynthDigits                   | Train Loss: 1.8638 | Train Acc: 0.3788
 Site-MNIST_M                       | Train Loss: 2.0288 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 2.0615 | Train Acc: 0.3700
 Site-SVHN                          | Train Loss: 2.2271 | Train Acc: 0.2057
Average Train Accuracy: 0.6977
 Site-MNIST                         | Val  Loss: 0.7379 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8168 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0011 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.9981 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.9620 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.9527 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 0.9443 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 0.9027 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.9425 | Val  Acc: 0.8087
 Site-MNIST                         | Val  Loss: 0.9142 | Val  Acc: 0.8248
 Site-USPS                          | Val  Loss: 0.7046 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1270 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.1250 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.1167 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.0015 | Val  Acc: 0.7619
 Site-USPS                          | Val  Loss: 0.9102 | Val  Acc: 0.8201
 Site-SynthDigits                   | Val  Loss: 1.9627 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.0907 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 1.9462 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 1.9905 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.9682 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2474 | Val  Acc: 0.2429
Average Valid Accuracy: 0.6821
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8087
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8248
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6552
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7619
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8201
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.2429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.7650 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.9511 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.6887 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.8072 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.9387 | Train Acc: 0.8286
