===2023-07-28 20:48:50===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0984 | Train Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.3695 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.3677 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.2807 | Val  Acc: 0.7143
 Site-USPS                          | Val  Loss: 1.2031 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 2.0470 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.1294 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.0303 | Val  Acc: 0.3607
 Site-MNIST_M                       | Val  Loss: 2.0807 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 2.0723 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.2739 | Val  Acc: 0.1857
Average Valid Accuracy: 0.6696
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7596
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7764
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6552
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7143
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7566
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3607
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3827
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.1546 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2063 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.9968 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.1013 | Train Acc: 0.7895
 Site-MNIST                         | Train Loss: 1.0141 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0869 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0625 | Train Acc: 0.8150
 Site-MNIST                         | Train Loss: 1.1594 | Train Acc: 0.7677
 Site-MNIST                         | Train Loss: 1.1219 | Train Acc: 0.8003
 Site-MNIST                         | Train Loss: 1.0874 | Train Acc: 0.8158
 Site-USPS                          | Train Loss: 1.1287 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.0356 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.2372 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 1.1366 | Train Acc: 0.7597
 Site-USPS                          | Train Loss: 1.1090 | Train Acc: 0.7905
 Site-USPS                          | Train Loss: 1.1161 | Train Acc: 0.7897
 Site-SynthDigits                   | Train Loss: 2.0261 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 2.0036 | Train Acc: 0.3297
 Site-SynthDigits                   | Train Loss: 1.9339 | Train Acc: 0.3768
 Site-MNIST_M                       | Train Loss: 2.0942 | Train Acc: 0.3204
 Site-MNIST_M                       | Train Loss: 2.1079 | Train Acc: 0.3700
 Site-SVHN                          | Train Loss: 2.2435 | Train Acc: 0.1738
Average Train Accuracy: 0.6614
 Site-MNIST                         | Val  Loss: 1.0218 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0862 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1524 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1749 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.1478 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1642 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.1396 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.0940 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 1.1404 | Val  Acc: 0.7650
 Site-MNIST                         | Val  Loss: 1.1113 | Val  Acc: 0.7764
 Site-USPS                          | Val  Loss: 0.9338 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2947 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.2717 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.2666 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.1702 | Val  Acc: 0.7429
 Site-USPS                          | Val  Loss: 1.0876 | Val  Acc: 0.7989
 Site-SynthDigits                   | Val  Loss: 2.0112 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0918 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 1.9920 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0555 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 2.0410 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2649 | Val  Acc: 0.2286
Average Valid Accuracy: 0.6790
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7650
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7764
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7429
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7989
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.0472 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1178 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8829 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.9972 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 0.8070 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.9842 | Train Acc: 0.8492
 Site-MNIST                         | Train Loss: 0.9806 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 1.0771 | Train Acc: 0.7824
 Site-MNIST                         | Train Loss: 1.0099 | Train Acc: 0.8220
 Site-MNIST                         | Train Loss: 0.9861 | Train Acc: 0.8272
 Site-USPS                          | Train Loss: 1.0347 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.0669 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 1.0964 | Train Acc: 0.8062
 Site-USPS                          | Train Loss: 1.0611 | Train Acc: 0.7725
 Site-USPS                          | Train Loss: 1.0309 | Train Acc: 0.8024
 Site-USPS                          | Train Loss: 1.0275 | Train Acc: 0.8003
 Site-SynthDigits                   | Train Loss: 1.9602 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 1.9715 | Train Acc: 0.3260
 Site-SynthDigits                   | Train Loss: 1.8931 | Train Acc: 0.4012
 Site-MNIST_M                       | Train Loss: 2.0662 | Train Acc: 0.3204
 Site-MNIST_M                       | Train Loss: 2.1103 | Train Acc: 0.3700
 Site-SVHN                          | Train Loss: 2.2295 | Train Acc: 0.1773
Average Train Accuracy: 0.6783
 Site-MNIST                         | Val  Loss: 0.9043 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9763 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0704 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0761 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.0429 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.0558 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.0378 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 0.9949 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.0401 | Val  Acc: 0.7869
 Site-MNIST                         | Val  Loss: 1.0111 | Val  Acc: 0.7946
 Site-USPS                          | Val  Loss: 0.8289 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2122 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.2016 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.1906 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.0890 | Val  Acc: 0.7714
 Site-USPS                          | Val  Loss: 0.9991 | Val  Acc: 0.8148
 Site-SynthDigits                   | Val  Loss: 1.9802 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0729 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 1.9651 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0317 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 2.0127 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.2613 | Val  Acc: 0.2286
Average Valid Accuracy: 0.6817
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7869
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7946
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7714
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8148
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.9756 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0434 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7815 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.9133 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 0.9831 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.9046 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9165 | Train Acc: 0.8502
 Site-MNIST                         | Train Loss: 1.0118 | Train Acc: 0.7848
 Site-MNIST                         | Train Loss: 0.9452 | Train Acc: 0.8220
 Site-MNIST                         | Train Loss: 0.9063 | Train Acc: 0.8332
 Site-USPS                          | Train Loss: 0.9592 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 0.9738 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.2278 | Train Acc: 0.8140
 Site-USPS                          | Train Loss: 0.9646 | Train Acc: 0.7940
 Site-USPS                          | Train Loss: 0.9440 | Train Acc: 0.8167
 Site-USPS                          | Train Loss: 0.9422 | Train Acc: 0.8042
 Site-SynthDigits                   | Train Loss: 1.9970 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 1.8979 | Train Acc: 0.3333
 Site-SynthDigits                   | Train Loss: 1.8588 | Train Acc: 0.4012
 Site-MNIST_M                       | Train Loss: 2.0406 | Train Acc: 0.3204
 Site-MNIST_M                       | Train Loss: 2.0236 | Train Acc: 0.3853
 Site-SVHN                          | Train Loss: 2.2321 | Train Acc: 0.1809
Average Train Accuracy: 0.6829
 Site-MNIST                         | Val  Loss: 0.8172 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8851 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0256 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0010 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.9708 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.9744 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 0.9588 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 0.9135 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.9623 | Val  Acc: 0.7923
 Site-MNIST                         | Val  Loss: 0.9343 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 0.7292 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1385 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.1385 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.1267 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.0152 | Val  Acc: 0.7905
 Site-USPS                          | Val  Loss: 0.9183 | Val  Acc: 0.8360
 Site-SynthDigits                   | Val  Loss: 1.9530 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0464 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 1.9353 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0045 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.9813 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.2514 | Val  Acc: 0.2000
Average Valid Accuracy: 0.6837
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7923
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6897
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7905
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8360
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.8814 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9862 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7106 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.8476 | Train Acc: 0.8158
