===2023-06-13 18:55:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 1.6186 | Val  Acc: 0.4182
 Site-White_utk                     | Val  Loss: 1.6183 | Val  Acc: 0.3457
 Site-White_utk                     | Val  Loss: 1.5617 | Val  Acc: 0.3697
 Site-White_utk                     | Val  Loss: 1.6452 | Val  Acc: 0.3371
 Site-White_utk                     | Val  Loss: 1.6807 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.4937 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3872 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.3762 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.5111 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.4926 | Val  Acc: 0.4824
 Site-East_Asian                    | Val  Loss: 1.4423 | Val  Acc: 0.4560
 Site-East_Asian                    | Val  Loss: 1.4745 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.4204 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.2923 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.3983 | Val  Acc: 0.5079
 Site-Indian_utk                    | Val  Loss: 1.5584 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.3147 | Val  Acc: 0.4412
 Site-Black_utk                     | Val  Loss: 1.5279 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.5426 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.4812 | Val  Acc: 0.4177
 Site-Others_utk                    | Val  Loss: 1.2818 | Val  Acc: 0.5588
 Site-Others_utk                    | Val  Loss: 1.3197 | Val  Acc: 0.5900
 Site-Southeast_Asian               | Val  Loss: 1.6968 | Val  Acc: 0.3913
 Site-Middle_Eastern_gan            | Val  Loss: 2.0425 | Val  Acc: 0.4744
Average Valid Accuracy: 0.4292
============ Train epoch 18 ============
 Site-White_utk                     | Train Loss: 1.3339 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.4769 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.4181 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.5994 | Train Acc: 0.3158
 Site-White_utk                     | Train Loss: 1.4487 | Train Acc: 0.3750
 Site-White_utk                     | Train Loss: 1.5849 | Train Acc: 0.4512
 Site-White_utk                     | Train Loss: 1.5534 | Train Acc: 0.3223
 Site-White_utk                     | Train Loss: 1.5852 | Train Acc: 0.3743
 Site-White_utk                     | Train Loss: 1.4884 | Train Acc: 0.3726
 Site-White_utk                     | Train Loss: 1.4233 | Train Acc: 0.4625
 Site-East_Asian                    | Train Loss: 1.2298 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.3542 | Train Acc: 0.5750
 Site-East_Asian                    | Train Loss: 1.6104 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.4671 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.5144 | Train Acc: 0.4488
 Site-East_Asian                    | Train Loss: 1.4919 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.3994 | Train Acc: 0.5109
 Site-Indian_utk                    | Train Loss: 1.4314 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.4119 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.4909 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.4907 | Train Acc: 0.4820
 Site-Indian_utk                    | Train Loss: 1.4140 | Train Acc: 0.4878
 Site-Black_utk                     | Train Loss: 1.4730 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6504 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.5608 | Train Acc: 0.4286
 Site-Others_utk                    | Train Loss: 1.2161 | Train Acc: 0.6176
 Site-Others_utk                    | Train Loss: 1.2371 | Train Acc: 0.6200
 Site-Southeast_Asian               | Train Loss: 1.6167 | Train Acc: 0.3895
 Site-Middle_Eastern_gan            | Train Loss: 1.5641 | Train Acc: 0.5641
Average Train Accuracy: 0.4468
 Site-White_utk                     | Val  Loss: 1.4485 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.5835 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.5152 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.4800 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.4806 | Val  Acc: 0.4324
 Site-White_utk                     | Val  Loss: 1.5728 | Val  Acc: 0.4727
 Site-White_utk                     | Val  Loss: 1.6174 | Val  Acc: 0.3704
 Site-White_utk                     | Val  Loss: 1.5193 | Val  Acc: 0.3613
 Site-White_utk                     | Val  Loss: 1.6229 | Val  Acc: 0.3429
 Site-White_utk                     | Val  Loss: 1.6936 | Val  Acc: 0.3566
 Site-East_Asian                    | Val  Loss: 1.4740 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 1.4090 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.4167 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.4771 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.4955 | Val  Acc: 0.4588
 Site-East_Asian                    | Val  Loss: 1.4500 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.4762 | Val  Acc: 0.4728
 Site-Indian_utk                    | Val  Loss: 1.4629 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.2825 | Val  Acc: 0.5581
 Site-Indian_utk                    | Val  Loss: 1.3942 | Val  Acc: 0.4603
 Site-Indian_utk                    | Val  Loss: 1.5341 | Val  Acc: 0.4457
 Site-Indian_utk                    | Val  Loss: 1.3208 | Val  Acc: 0.4412
 Site-Black_utk                     | Val  Loss: 1.4387 | Val  Acc: 0.5556
 Site-Black_utk                     | Val  Loss: 1.5325 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.5076 | Val  Acc: 0.4177
 Site-Others_utk                    | Val  Loss: 1.1853 | Val  Acc: 0.5735
 Site-Others_utk                    | Val  Loss: 1.2811 | Val  Acc: 0.6500
 Site-Southeast_Asian               | Val  Loss: 1.6943 | Val  Acc: 0.3913
 Site-Middle_Eastern_gan            | Val  Loss: 2.0371 | Val  Acc: 0.4872
Average Valid Accuracy: 0.4356
============ Train epoch 19 ============
 Site-White_utk                     | Train Loss: 1.2136 | Train Acc: 0.5833
 Site-White_utk                     | Train Loss: 1.4708 | Train Acc: 0.4706
 Site-White_utk                     | Train Loss: 1.4555 | Train Acc: 0.4615
 Site-White_utk                     | Train Loss: 1.5926 | Train Acc: 0.3158
 Site-White_utk                     | Train Loss: 1.4507 | Train Acc: 0.4107
 Site-White_utk                     | Train Loss: 1.4101 | Train Acc: 0.4634
 Site-White_utk                     | Train Loss: 1.5124 | Train Acc: 0.3802
 Site-White_utk                     | Train Loss: 1.5866 | Train Acc: 0.3855
 Site-White_utk                     | Train Loss: 1.5328 | Train Acc: 0.3498
 Site-White_utk                     | Train Loss: 1.4411 | Train Acc: 0.4625
 Site-East_Asian                    | Train Loss: 1.2848 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.3711 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.6153 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.6914 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.4751 | Train Acc: 0.4646
 Site-East_Asian                    | Train Loss: 1.4831 | Train Acc: 0.4332
 Site-East_Asian                    | Train Loss: 1.4026 | Train Acc: 0.4964
 Site-Indian_utk                    | Train Loss: 1.4134 | Train Acc: 0.4186
 Site-Indian_utk                    | Train Loss: 1.4007 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.4881 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.5566 | Train Acc: 0.4676
 Site-Indian_utk                    | Train Loss: 1.3720 | Train Acc: 0.4878
 Site-Black_utk                     | Train Loss: 1.4480 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6631 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.5315 | Train Acc: 0.4706
 Site-Others_utk                    | Train Loss: 1.1405 | Train Acc: 0.6373
 Site-Others_utk                    | Train Loss: 1.2754 | Train Acc: 0.6067
 Site-Southeast_Asian               | Train Loss: 1.6012 | Train Acc: 0.4012
 Site-Middle_Eastern_gan            | Train Loss: 1.6125 | Train Acc: 0.5128
Average Train Accuracy: 0.4570
 Site-White_utk                     | Val  Loss: 1.4023 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.5120 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.5297 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.4197 | Val  Acc: 0.3600
 Site-White_utk                     | Val  Loss: 1.4668 | Val  Acc: 0.4865
 Site-White_utk                     | Val  Loss: 1.5777 | Val  Acc: 0.4000
 Site-White_utk                     | Val  Loss: 1.6240 | Val  Acc: 0.4074
 Site-White_utk                     | Val  Loss: 1.5072 | Val  Acc: 0.4202
 Site-White_utk                     | Val  Loss: 1.5798 | Val  Acc: 0.3543
 Site-White_utk                     | Val  Loss: 1.6105 | Val  Acc: 0.3566
 Site-East_Asian                    | Val  Loss: 1.4106 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3365 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3713 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.4385 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.4825 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.4544 | Val  Acc: 0.4480
 Site-East_Asian                    | Val  Loss: 1.4788 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.4046 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.2715 | Val  Acc: 0.5349
 Site-Indian_utk                    | Val  Loss: 1.3846 | Val  Acc: 0.4921
 Site-Indian_utk                    | Val  Loss: 1.5184 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.3278 | Val  Acc: 0.5074
 Site-Black_utk                     | Val  Loss: 1.5216 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.4759 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4951 | Val  Acc: 0.3797
 Site-Others_utk                    | Val  Loss: 1.1550 | Val  Acc: 0.5882
 Site-Others_utk                    | Val  Loss: 1.2616 | Val  Acc: 0.6600
 Site-Southeast_Asian               | Val  Loss: 1.6703 | Val  Acc: 0.3913
 Site-Middle_Eastern_gan            | Val  Loss: 2.1238 | Val  Acc: 0.4744
Average Valid Accuracy: 0.4455
 Test site-White_utk                 | Epoch:16 | Test Acc: 0.3700
 Test site-East_Asian                | Epoch:16 | Test Acc: 0.4786
 Test site-Indian_utk                | Epoch:16 | Test Acc: 0.5125
 Test site-Black_utk                 | Epoch:16 | Test Acc: 0.4082
 Test site-Others_utk                | Epoch:16 | Test Acc: 0.6007
 Test site-Southeast_Asian           | Epoch:16 | Test Acc: 0.4385
 Test site-Middle_Eastern_gan        | Epoch:16 | Test Acc: 0.4444
White_utk: 0.3700, East_Asian: 0.4786, Indian_utk: 0.5125, Black_utk: 0.4082, Others_utk: 0.6007, Southeast_Asian: 0.4385, Middle_Eastern_gan: 0.4444, 
Average Test Accuracy(group): 0.4647, Average Test Accuracy(individual): 0.4456,
domain CV=0.1505, cluster CV=-1.0000, individual CV=0.1557, 
============ Train epoch 20 ============
 Site-White_utk                     | Train Loss: 1.3290 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.5735 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.3952 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.6442 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.3800 | Train Acc: 0.4464
 Site-White_utk                     | Train Loss: 1.3834 | Train Acc: 0.4390
 Site-White_utk                     | Train Loss: 1.5338 | Train Acc: 0.3802
 Site-White_utk                     | Train Loss: 1.6346 | Train Acc: 0.3296
 Site-White_utk                     | Train Loss: 1.6050 | Train Acc: 0.3878
 Site-White_utk                     | Train Loss: 1.4139 | Train Acc: 0.4574
 Site-East_Asian                    | Train Loss: 1.3408 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.2831 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.6517 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.6420 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.5321 | Train Acc: 0.4488
 Site-East_Asian                    | Train Loss: 1.4442 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.3378 | Train Acc: 0.5181
 Site-Indian_utk                    | Train Loss: 1.4361 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.3497 | Train Acc: 0.5312
 Site-Indian_utk                    | Train Loss: 1.4952 | Train Acc: 0.4255
 Site-Indian_utk                    | Train Loss: 1.5639 | Train Acc: 0.4748
 Site-Indian_utk                    | Train Loss: 1.3744 | Train Acc: 0.4780
 Site-Black_utk                     | Train Loss: 1.4193 | Train Acc: 0.5455
 Site-Black_utk                     | Train Loss: 1.5968 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.4823 | Train Acc: 0.4874
 Site-Others_utk                    | Train Loss: 1.1536 | Train Acc: 0.5882
 Site-Others_utk                    | Train Loss: 1.2393 | Train Acc: 0.5867
 Site-Southeast_Asian               | Train Loss: 1.6095 | Train Acc: 0.3953
 Site-Middle_Eastern_gan            | Train Loss: 1.5895 | Train Acc: 0.5470
Average Train Accuracy: 0.4482
 Site-White_utk                     | Val  Loss: 1.3906 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.4345 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.5862 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.5298 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.5156 | Val  Acc: 0.4054
 Site-White_utk                     | Val  Loss: 1.5836 | Val  Acc: 0.4182
 Site-White_utk                     | Val  Loss: 1.6407 | Val  Acc: 0.4074
 Site-White_utk                     | Val  Loss: 1.5105 | Val  Acc: 0.3782
 Site-White_utk                     | Val  Loss: 1.6060 | Val  Acc: 0.3600
 Site-White_utk                     | Val  Loss: 1.6295 | Val  Acc: 0.3566
 Site-East_Asian                    | Val  Loss: 1.4709 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3561 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.3202 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.4320 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.5011 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.4477 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.4862 | Val  Acc: 0.4728
 Site-Indian_utk                    | Val  Loss: 1.4579 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.2636 | Val  Acc: 0.5349
 Site-Indian_utk                    | Val  Loss: 1.3594 | Val  Acc: 0.5238
 Site-Indian_utk                    | Val  Loss: 1.5199 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.3092 | Val  Acc: 0.4779
 Site-Black_utk                     | Val  Loss: 1.5121 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.5585 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.4583 | Val  Acc: 0.4051
 Site-Others_utk                    | Val  Loss: 1.1285 | Val  Acc: 0.6324
 Site-Others_utk                    | Val  Loss: 1.2047 | Val  Acc: 0.6400
 Site-Southeast_Asian               | Val  Loss: 1.6987 | Val  Acc: 0.4000
 Site-Middle_Eastern_gan            | Val  Loss: 2.1066 | Val  Acc: 0.4615
Average Valid Accuracy: 0.4402
============ Train epoch 21 ============
 Site-White_utk                     | Train Loss: 1.3186 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.5533 | Train Acc: 0.4118
 Site-White_utk                     | Train Loss: 1.3497 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.5860 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.3672 | Train Acc: 0.4821
 Site-White_utk                     | Train Loss: 1.4885 | Train Acc: 0.4268
 Site-White_utk                     | Train Loss: 1.5151 | Train Acc: 0.4050
 Site-White_utk                     | Train Loss: 1.6143 | Train Acc: 0.3575
 Site-White_utk                     | Train Loss: 1.4993 | Train Acc: 0.3954
 Site-White_utk                     | Train Loss: 1.3497 | Train Acc: 0.4703
 Site-East_Asian                    | Train Loss: 1.3143 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.3878 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.6093 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.4671 | Train Acc: 0.4651
 Site-East_Asian                    | Train Loss: 1.5052 | Train Acc: 0.4409
 Site-East_Asian                    | Train Loss: 1.4739 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.3558 | Train Acc: 0.5072
 Site-Indian_utk                    | Train Loss: 1.3865 | Train Acc: 0.5349
