===2023-06-20 15:31:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[24,35,52,76,112,165,243,358,526,774,54,80,118,173,255,375,552,87,129,189,279,410,110,162,239,205,301,345,234,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 2.1673 | Train Acc: 0.1608
 Site-East_Asian                    | Train Loss: 2.1729 | Train Acc: 0.1733
 Site-East_Asian                    | Train Loss: 2.1644 | Train Acc: 0.2355
 Site-Indian_utk                    | Train Loss: 2.1453 | Train Acc: 0.2989
 Site-Indian_utk                    | Train Loss: 2.1096 | Train Acc: 0.3023
 Site-Indian_utk                    | Train Loss: 2.1423 | Train Acc: 0.2434
 Site-Indian_utk                    | Train Loss: 2.1382 | Train Acc: 0.2832
 Site-Indian_utk                    | Train Loss: 2.1320 | Train Acc: 0.3341
 Site-Black_utk                     | Train Loss: 2.1495 | Train Acc: 0.2818
 Site-Black_utk                     | Train Loss: 2.1550 | Train Acc: 0.2346
 Site-Black_utk                     | Train Loss: 2.1554 | Train Acc: 0.2762
 Site-Southeast_Asian               | Train Loss: 2.1681 | Train Acc: 0.2098
 Site-Southeast_Asian               | Train Loss: 2.1696 | Train Acc: 0.2259
 Site-Asian_ffhq                    | Train Loss: 2.1355 | Train Acc: 0.2406
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1300 | Train Acc: 0.3162
Average Train Accuracy: 0.2201
 Site-White_utk                     | Val  Loss: 2.2190 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.2166 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1951 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1774 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1833 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1958 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1897 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.1803 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.1852 | Val  Acc: 0.1795
 Site-White_utk                     | Val  Loss: 2.1858 | Val  Acc: 0.1764
 Site-East_Asian                    | Val  Loss: 2.1755 | Val  Acc: 0.1389
 Site-East_Asian                    | Val  Loss: 2.1822 | Val  Acc: 0.2075
 Site-East_Asian                    | Val  Loss: 2.1675 | Val  Acc: 0.1795
 Site-East_Asian                    | Val  Loss: 2.1619 | Val  Acc: 0.1983
 Site-East_Asian                    | Val  Loss: 2.1715 | Val  Acc: 0.1471
 Site-East_Asian                    | Val  Loss: 2.1721 | Val  Acc: 0.1520
 Site-East_Asian                    | Val  Loss: 2.1725 | Val  Acc: 0.1929
 Site-Indian_utk                    | Val  Loss: 2.1414 | Val  Acc: 0.2414
 Site-Indian_utk                    | Val  Loss: 2.1331 | Val  Acc: 0.3605
 Site-Indian_utk                    | Val  Loss: 2.1355 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 2.1398 | Val  Acc: 0.3172
 Site-Indian_utk                    | Val  Loss: 2.1435 | Val  Acc: 0.3077
 Site-Black_utk                     | Val  Loss: 2.1359 | Val  Acc: 0.3151
 Site-Black_utk                     | Val  Loss: 2.1543 | Val  Acc: 0.2685
 Site-Black_utk                     | Val  Loss: 2.1572 | Val  Acc: 0.1887
 Site-Southeast_Asian               | Val  Loss: 2.1698 | Val  Acc: 0.2426
 Site-Southeast_Asian               | Val  Loss: 2.1613 | Val  Acc: 0.2388
 Site-Asian_ffhq                    | Val  Loss: 2.1848 | Val  Acc: 0.1174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1286 | Val  Acc: 0.3013
Average Valid Accuracy: 0.2138
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.2157
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1667
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1933
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1795
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1764
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1389
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.2075
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1795
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1983
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1471
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1520
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1929
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.2414
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3605
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3333
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3172
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3077
 Best site-Black_utk                 | Epoch:13 | Val Acc: 0.3151
 Best site-Black_utk                 | Epoch:13 | Val Acc: 0.2685
 Best site-Black_utk                 | Epoch:13 | Val Acc: 0.1887
 Best site-Southeast_Asian           | Epoch:13 | Val Acc: 0.2426
 Best site-Southeast_Asian           | Epoch:13 | Val Acc: 0.2388
 Best site-Asian_ffhq                | Epoch:13 | Val Acc: 0.1174
 Best site-Latino_Hispanic_ffhq      | Epoch:13 | Val Acc: 0.3013
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 14 ============
 Site-White_utk                     | Train Loss: 2.1809 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 2.1625 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1976 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1794 | Train Acc: 0.2237
 Site-White_utk                     | Train Loss: 2.1909 | Train Acc: 0.2054
 Site-White_utk                     | Train Loss: 2.1927 | Train Acc: 0.1576
 Site-White_utk                     | Train Loss: 2.1925 | Train Acc: 0.1440
 Site-White_utk                     | Train Loss: 2.1866 | Train Acc: 0.1788
 Site-White_utk                     | Train Loss: 2.1869 | Train Acc: 0.1635
 Site-White_utk                     | Train Loss: 2.1792 | Train Acc: 0.1912
 Site-East_Asian                    | Train Loss: 2.1678 | Train Acc: 0.1667
 Site-East_Asian                    | Train Loss: 2.1531 | Train Acc: 0.1750
 Site-East_Asian                    | Train Loss: 2.1658 | Train Acc: 0.1780
 Site-East_Asian                    | Train Loss: 2.1650 | Train Acc: 0.2023
 Site-East_Asian                    | Train Loss: 2.1580 | Train Acc: 0.1882
 Site-East_Asian                    | Train Loss: 2.1664 | Train Acc: 0.2000
 Site-East_Asian                    | Train Loss: 2.1627 | Train Acc: 0.2337
 Site-Indian_utk                    | Train Loss: 2.1557 | Train Acc: 0.3333
 Site-Indian_utk                    | Train Loss: 2.1780 | Train Acc: 0.3101
 Site-Indian_utk                    | Train Loss: 2.1394 | Train Acc: 0.2804
 Site-Indian_utk                    | Train Loss: 2.1352 | Train Acc: 0.3584
 Site-Indian_utk                    | Train Loss: 2.1308 | Train Acc: 0.3585
 Site-Black_utk                     | Train Loss: 2.1540 | Train Acc: 0.2455
 Site-Black_utk                     | Train Loss: 2.1552 | Train Acc: 0.2222
 Site-Black_utk                     | Train Loss: 2.1554 | Train Acc: 0.2678
 Site-Southeast_Asian               | Train Loss: 2.1683 | Train Acc: 0.2098
 Site-Southeast_Asian               | Train Loss: 2.1683 | Train Acc: 0.2193
 Site-Asian_ffhq                    | Train Loss: 2.1328 | Train Acc: 0.2551
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1255 | Train Acc: 0.2949
Average Train Accuracy: 0.2292
 Site-White_utk                     | Val  Loss: 2.2023 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.2185 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.1894 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1708 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.1709 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1877 | Val  Acc: 0.2273
 Site-White_utk                     | Val  Loss: 2.1856 | Val  Acc: 0.1790
 Site-White_utk                     | Val  Loss: 2.1845 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1823 | Val  Acc: 0.1880
 Site-White_utk                     | Val  Loss: 2.1862 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 2.1739 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.1849 | Val  Acc: 0.1509
 Site-East_Asian                    | Val  Loss: 2.1686 | Val  Acc: 0.2564
 Site-East_Asian                    | Val  Loss: 2.1648 | Val  Acc: 0.2328
 Site-East_Asian                    | Val  Loss: 2.1733 | Val  Acc: 0.1471
 Site-East_Asian                    | Val  Loss: 2.1649 | Val  Acc: 0.1880
 Site-East_Asian                    | Val  Loss: 2.1619 | Val  Acc: 0.1793
 Site-Indian_utk                    | Val  Loss: 2.1404 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 2.1275 | Val  Acc: 0.3140
 Site-Indian_utk                    | Val  Loss: 2.1359 | Val  Acc: 0.3730
 Site-Indian_utk                    | Val  Loss: 2.1413 | Val  Acc: 0.3548
 Site-Indian_utk                    | Val  Loss: 2.1376 | Val  Acc: 0.3040
 Site-Black_utk                     | Val  Loss: 2.1344 | Val  Acc: 0.3014
 Site-Black_utk                     | Val  Loss: 2.1498 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1585 | Val  Acc: 0.1950
 Site-Southeast_Asian               | Val  Loss: 2.1696 | Val  Acc: 0.2647
 Site-Southeast_Asian               | Val  Loss: 2.1596 | Val  Acc: 0.2289
 Site-Asian_ffhq                    | Val  Loss: 2.1832 | Val  Acc: 0.1130
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1228 | Val  Acc: 0.3269
Average Valid Accuracy: 0.2213
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.2273
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1790
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1880
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1589
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.1509
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.2564
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.2328
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.1471
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.1880
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.1793
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3140
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3730
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3548
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3040
 Best site-Black_utk                 | Epoch:14 | Val Acc: 0.3014
 Best site-Black_utk                 | Epoch:14 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:14 | Val Acc: 0.1950
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.2647
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.2289
 Best site-Asian_ffhq                | Epoch:14 | Val Acc: 0.1130
 Best site-Latino_Hispanic_ffhq      | Epoch:14 | Val Acc: 0.3269
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 15 ============
 Site-White_utk                     | Train Loss: 2.1828 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.1602 | Train Acc: 0.1714
 Site-White_utk                     | Train Loss: 2.1850 | Train Acc: 0.1346
 Site-White_utk                     | Train Loss: 2.1712 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.1875 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1786 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1917 | Train Acc: 0.1646
 Site-White_utk                     | Train Loss: 2.1882 | Train Acc: 0.1620
 Site-White_utk                     | Train Loss: 2.1839 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.1774 | Train Acc: 0.1873
 Site-East_Asian                    | Train Loss: 2.1564 | Train Acc: 0.2963
 Site-East_Asian                    | Train Loss: 2.1699 | Train Acc: 0.2000
 Site-East_Asian                    | Train Loss: 2.1592 | Train Acc: 0.2797
 Site-East_Asian                    | Train Loss: 2.1634 | Train Acc: 0.1908
 Site-East_Asian                    | Train Loss: 2.1622 | Train Acc: 0.1843
 Site-East_Asian                    | Train Loss: 2.1625 | Train Acc: 0.2187
 Site-East_Asian                    | Train Loss: 2.1575 | Train Acc: 0.2500
 Site-Indian_utk                    | Train Loss: 2.1428 | Train Acc: 0.3218
 Site-Indian_utk                    | Train Loss: 2.2435 | Train Acc: 0.3566
 Site-Indian_utk                    | Train Loss: 2.1339 | Train Acc: 0.3228
 Site-Indian_utk                    | Train Loss: 2.1306 | Train Acc: 0.3548
 Site-Indian_utk                    | Train Loss: 2.1235 | Train Acc: 0.3585
 Site-Black_utk                     | Train Loss: 2.1457 | Train Acc: 0.3000
 Site-Black_utk                     | Train Loss: 2.1500 | Train Acc: 0.2593
 Site-Black_utk                     | Train Loss: 2.1503 | Train Acc: 0.2510
 Site-Southeast_Asian               | Train Loss: 2.1617 | Train Acc: 0.2634
 Site-Southeast_Asian               | Train Loss: 2.1675 | Train Acc: 0.2326
 Site-Asian_ffhq                    | Train Loss: 2.1269 | Train Acc: 0.2551
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1198 | Train Acc: 0.3632
Average Train Accuracy: 0.2449
 Site-White_utk                     | Val  Loss: 2.2086 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.2230 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.1855 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1737 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.1635 | Val  Acc: 0.2133
 Site-White_utk                     | Val  Loss: 2.1912 | Val  Acc: 0.1909
 Site-White_utk                     | Val  Loss: 2.1834 | Val  Acc: 0.2407
 Site-White_utk                     | Val  Loss: 2.1769 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1823 | Val  Acc: 0.1880
 Site-White_utk                     | Val  Loss: 2.1818 | Val  Acc: 0.1628
 Site-East_Asian                    | Val  Loss: 2.1646 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.1660 | Val  Acc: 0.2264
 Site-East_Asian                    | Val  Loss: 2.1582 | Val  Acc: 0.2692
 Site-East_Asian                    | Val  Loss: 2.1633 | Val  Acc: 0.2155
 Site-East_Asian                    | Val  Loss: 2.1623 | Val  Acc: 0.1941
 Site-East_Asian                    | Val  Loss: 2.1643 | Val  Acc: 0.1720
 Site-East_Asian                    | Val  Loss: 2.1622 | Val  Acc: 0.1875
 Site-Indian_utk                    | Val  Loss: 2.1322 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 2.1153 | Val  Acc: 0.3721
 Site-Indian_utk                    | Val  Loss: 2.1280 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 2.1309 | Val  Acc: 0.3602
 Site-Indian_utk                    | Val  Loss: 2.1331 | Val  Acc: 0.3187
 Site-Black_utk                     | Val  Loss: 2.1424 | Val  Acc: 0.2740
 Site-Black_utk                     | Val  Loss: 2.1464 | Val  Acc: 0.2315
 Site-Black_utk                     | Val  Loss: 2.1526 | Val  Acc: 0.2327
 Site-Southeast_Asian               | Val  Loss: 2.1683 | Val  Acc: 0.2426
 Site-Southeast_Asian               | Val  Loss: 2.1627 | Val  Acc: 0.2239
 Site-Asian_ffhq                    | Val  Loss: 2.1838 | Val  Acc: 0.0957
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1175 | Val  Acc: 0.3526
Average Valid Accuracy: 0.2332
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1471
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.2133
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1909
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.2407
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1880
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1628
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.2264
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.2692
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.2155
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.1941
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.1720
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.1875
 Best site-Indian_utk                | Epoch:15 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:15 | Val Acc: 0.3721
 Best site-Indian_utk                | Epoch:15 | Val Acc: 0.3810
