===2023-06-13 21:15:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 2.0821 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.1026 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 2.1469 | Train Acc: 0.2907
 Site-East_Asian                    | Train Loss: 2.1036 | Train Acc: 0.2913
 Site-East_Asian                    | Train Loss: 2.1182 | Train Acc: 0.2995
 Site-East_Asian                    | Train Loss: 2.1044 | Train Acc: 0.3333
 Site-Indian_utk                    | Train Loss: 2.1557 | Train Acc: 0.1395
 Site-Indian_utk                    | Train Loss: 2.1477 | Train Acc: 0.1562
 Site-Indian_utk                    | Train Loss: 2.1445 | Train Acc: 0.1702
 Site-Indian_utk                    | Train Loss: 2.1551 | Train Acc: 0.2014
 Site-Indian_utk                    | Train Loss: 2.1317 | Train Acc: 0.2439
 Site-Black_utk                     | Train Loss: 2.1511 | Train Acc: 0.2182
 Site-Black_utk                     | Train Loss: 2.1407 | Train Acc: 0.2222
 Site-Black_utk                     | Train Loss: 2.1477 | Train Acc: 0.2773
 Site-Others_utk                    | Train Loss: 2.1353 | Train Acc: 0.1961
 Site-Others_utk                    | Train Loss: 2.1000 | Train Acc: 0.3533
 Site-Southeast_Asian               | Train Loss: 2.1372 | Train Acc: 0.2674
 Site-Middle_Eastern_gan            | Train Loss: 2.0863 | Train Acc: 0.3333
Average Train Accuracy: 0.2252
 Site-White_utk                     | Val  Loss: 2.1693 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2228 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1989 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1913 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1794 | Val  Acc: 0.1622
 Site-White_utk                     | Val  Loss: 2.1780 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1701 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.1681 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.1813 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1795 | Val  Acc: 0.1279
 Site-East_Asian                    | Val  Loss: 2.1326 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.0953 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 2.1154 | Val  Acc: 0.2564
 Site-East_Asian                    | Val  Loss: 2.1276 | Val  Acc: 0.2281
 Site-East_Asian                    | Val  Loss: 2.1235 | Val  Acc: 0.2471
 Site-East_Asian                    | Val  Loss: 2.1101 | Val  Acc: 0.2800
 Site-East_Asian                    | Val  Loss: 2.1079 | Val  Acc: 0.2989
 Site-Indian_utk                    | Val  Loss: 2.1282 | Val  Acc: 0.1379
 Site-Indian_utk                    | Val  Loss: 2.1266 | Val  Acc: 0.2093
 Site-Indian_utk                    | Val  Loss: 2.1249 | Val  Acc: 0.2222
 Site-Indian_utk                    | Val  Loss: 2.1512 | Val  Acc: 0.1848
 Site-Indian_utk                    | Val  Loss: 2.1405 | Val  Acc: 0.1691
 Site-Black_utk                     | Val  Loss: 2.1540 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 2.1405 | Val  Acc: 0.2407
 Site-Black_utk                     | Val  Loss: 2.1475 | Val  Acc: 0.2025
 Site-Others_utk                    | Val  Loss: 2.0951 | Val  Acc: 0.3382
 Site-Others_utk                    | Val  Loss: 2.1142 | Val  Acc: 0.2800
 Site-Southeast_Asian               | Val  Loss: 2.1361 | Val  Acc: 0.2522
 Site-Middle_Eastern_gan            | Val  Loss: 2.0995 | Val  Acc: 0.3718
Average Valid Accuracy: 0.2215
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1622
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1933
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1657
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1279
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2564
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2281
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2471
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2800
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2989
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1379
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2093
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2222
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1848
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1691
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2778
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2407
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2025
 Best site-Others_utk                | Epoch:4 | Val Acc: 0.3382
 Best site-Others_utk                | Epoch:4 | Val Acc: 0.2800
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2522
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.3718
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1550 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1641 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.1645 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1704 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.1596 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1564 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.1789 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1769 | Train Acc: 0.1620
 Site-White_utk                     | Train Loss: 2.1722 | Train Acc: 0.1787
 Site-White_utk                     | Train Loss: 2.1676 | Train Acc: 0.1654
 Site-East_Asian                    | Train Loss: 2.0999 | Train Acc: 0.2963
 Site-East_Asian                    | Train Loss: 2.0528 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 2.0884 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 2.0850 | Train Acc: 0.3023
 Site-East_Asian                    | Train Loss: 2.0971 | Train Acc: 0.2992
 Site-East_Asian                    | Train Loss: 2.0944 | Train Acc: 0.3369
 Site-East_Asian                    | Train Loss: 2.0847 | Train Acc: 0.3659
 Site-Indian_utk                    | Train Loss: 2.1479 | Train Acc: 0.1163
 Site-Indian_utk                    | Train Loss: 2.1244 | Train Acc: 0.1719
 Site-Indian_utk                    | Train Loss: 2.1344 | Train Acc: 0.2234
 Site-Indian_utk                    | Train Loss: 2.1550 | Train Acc: 0.2374
 Site-Indian_utk                    | Train Loss: 2.1156 | Train Acc: 0.3122
 Site-Black_utk                     | Train Loss: 2.1193 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.1428 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 2.1318 | Train Acc: 0.2941
 Site-Others_utk                    | Train Loss: 2.1043 | Train Acc: 0.3235
 Site-Others_utk                    | Train Loss: 2.0977 | Train Acc: 0.4000
 Site-Southeast_Asian               | Train Loss: 2.1283 | Train Acc: 0.2733
 Site-Middle_Eastern_gan            | Train Loss: 2.0667 | Train Acc: 0.3761
Average Train Accuracy: 0.2588
 Site-White_utk                     | Val  Loss: 2.1643 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1938 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.2101 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1891 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1720 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1650 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1671 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.1580 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.1709 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1747 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 2.1260 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 2.0836 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0847 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 2.1000 | Val  Acc: 0.2632
 Site-East_Asian                    | Val  Loss: 2.0951 | Val  Acc: 0.3529
 Site-East_Asian                    | Val  Loss: 2.0834 | Val  Acc: 0.3280
 Site-East_Asian                    | Val  Loss: 2.0913 | Val  Acc: 0.3424
 Site-Indian_utk                    | Val  Loss: 2.0968 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 2.1208 | Val  Acc: 0.2558
 Site-Indian_utk                    | Val  Loss: 2.1107 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 2.1299 | Val  Acc: 0.2717
 Site-Indian_utk                    | Val  Loss: 2.1101 | Val  Acc: 0.2426
 Site-Black_utk                     | Val  Loss: 2.1346 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1273 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 2.1354 | Val  Acc: 0.3165
 Site-Others_utk                    | Val  Loss: 2.0532 | Val  Acc: 0.3529
 Site-Others_utk                    | Val  Loss: 2.0956 | Val  Acc: 0.3500
 Site-Southeast_Asian               | Val  Loss: 2.1230 | Val  Acc: 0.3130
 Site-Middle_Eastern_gan            | Val  Loss: 2.0921 | Val  Acc: 0.3077
Average Valid Accuracy: 0.2648
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1351
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1091
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1589
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.2632
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3529
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3280
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3424
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2558
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3333
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2717
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2426
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3165
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.3529
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.3500
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3130
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1353 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1612 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1712 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1595 | Train Acc: 0.1053
 Site-White_utk                     | Train Loss: 2.1555 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1751 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.1770 | Train Acc: 0.1405
 Site-White_utk                     | Train Loss: 2.1719 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1623 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 2.1522 | Train Acc: 0.1602
 Site-East_Asian                    | Train Loss: 2.1026 | Train Acc: 0.2963
 Site-East_Asian                    | Train Loss: 2.0478 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 2.0683 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 2.0899 | Train Acc: 0.3140
 Site-East_Asian                    | Train Loss: 2.0874 | Train Acc: 0.3307
 Site-East_Asian                    | Train Loss: 2.0774 | Train Acc: 0.3316
 Site-East_Asian                    | Train Loss: 2.0747 | Train Acc: 0.3732
 Site-Indian_utk                    | Train Loss: 2.1185 | Train Acc: 0.2093
 Site-Indian_utk                    | Train Loss: 2.1143 | Train Acc: 0.2031
 Site-Indian_utk                    | Train Loss: 2.1161 | Train Acc: 0.2766
 Site-Indian_utk                    | Train Loss: 2.1226 | Train Acc: 0.2734
 Site-Indian_utk                    | Train Loss: 2.1111 | Train Acc: 0.2976
 Site-Black_utk                     | Train Loss: 2.1087 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.1182 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 2.1191 | Train Acc: 0.3277
 Site-Others_utk                    | Train Loss: 2.0968 | Train Acc: 0.3235
 Site-Others_utk                    | Train Loss: 2.0687 | Train Acc: 0.4267
 Site-Southeast_Asian               | Train Loss: 2.1173 | Train Acc: 0.2849
 Site-Middle_Eastern_gan            | Train Loss: 2.0405 | Train Acc: 0.4017
Average Train Accuracy: 0.2744
 Site-White_utk                     | Val  Loss: 2.1465 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1903 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1826 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1726 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1680 | Val  Acc: 0.1622
 Site-White_utk                     | Val  Loss: 2.1545 | Val  Acc: 0.1273
 Site-White_utk                     | Val  Loss: 2.1632 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.1518 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.1640 | Val  Acc: 0.2057
 Site-White_utk                     | Val  Loss: 2.1664 | Val  Acc: 0.1512
 Site-East_Asian                    | Val  Loss: 2.1113 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 2.0621 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 2.0698 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 2.0848 | Val  Acc: 0.3158
 Site-East_Asian                    | Val  Loss: 2.0923 | Val  Acc: 0.3765
 Site-East_Asian                    | Val  Loss: 2.0593 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 2.0766 | Val  Acc: 0.3424
 Site-Indian_utk                    | Val  Loss: 2.0781 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0959 | Val  Acc: 0.2326
 Site-Indian_utk                    | Val  Loss: 2.0982 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 2.1145 | Val  Acc: 0.2500
 Site-Indian_utk                    | Val  Loss: 2.0941 | Val  Acc: 0.2794
 Site-Black_utk                     | Val  Loss: 2.1160 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 2.1215 | Val  Acc: 0.3148
 Site-Black_utk                     | Val  Loss: 2.1260 | Val  Acc: 0.3291
 Site-Others_utk                    | Val  Loss: 2.0289 | Val  Acc: 0.4265
 Site-Others_utk                    | Val  Loss: 2.0774 | Val  Acc: 0.3900
 Site-Southeast_Asian               | Val  Loss: 2.1089 | Val  Acc: 0.3043
 Site-Middle_Eastern_gan            | Val  Loss: 2.0748 | Val  Acc: 0.4103
Average Valid Accuracy: 0.2847
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1622
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1273
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2269
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2057
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1512
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3158
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3765
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3424
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2326
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3333
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2500
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2794
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3611
