===2023-06-20 05:48:09===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[47,69,101,149,220,323,475,699,1028,1511,106,157,231,339,499,733,1078,171,252,370,544,800,314,462,679,400,589,673,458,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[7712,5246,3568,2427,1651,1123,764,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 1.6717 | Train Acc: 0.4177
 Site-East_Asian                    | Train Loss: 1.6793 | Train Acc: 0.4006
 Site-Indian                        | Train Loss: 1.9143 | Train Acc: 0.2550
 Site-Indian                        | Train Loss: 1.8912 | Train Acc: 0.2513
 Site-Southeast_Asian               | Train Loss: 1.8618 | Train Acc: 0.3180
 Site-Middle_Eastern                | Train Loss: 1.8592 | Train Acc: 0.2926
Average Train Accuracy: 0.3208
 Site-White                         | Val  Loss: 1.6668 | Val  Acc: 0.2581
 Site-White                         | Val  Loss: 1.7040 | Val  Acc: 0.3478
 Site-White                         | Val  Loss: 2.0007 | Val  Acc: 0.3582
 Site-White                         | Val  Loss: 1.6718 | Val  Acc: 0.3737
 Site-White                         | Val  Loss: 1.7247 | Val  Acc: 0.3630
 Site-White                         | Val  Loss: 1.7009 | Val  Acc: 0.3674
 Site-White                         | Val  Loss: 1.6899 | Val  Acc: 0.3628
 Site-White                         | Val  Loss: 1.6927 | Val  Acc: 0.3648
 Site-White                         | Val  Loss: 1.7205 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.7093 | Val  Acc: 0.3535
 Site-Latino_Hispanic               | Val  Loss: 1.8907 | Val  Acc: 0.2676
 Site-Latino_Hispanic               | Val  Loss: 1.8543 | Val  Acc: 0.2308
 Site-Latino_Hispanic               | Val  Loss: 1.8347 | Val  Acc: 0.2857
 Site-Latino_Hispanic               | Val  Loss: 1.7805 | Val  Acc: 0.2876
 Site-Latino_Hispanic               | Val  Loss: 1.7495 | Val  Acc: 0.2861
 Site-Latino_Hispanic               | Val  Loss: 1.7923 | Val  Acc: 0.2883
 Site-Latino_Hispanic               | Val  Loss: 1.8215 | Val  Acc: 0.2879
 Site-Black                         | Val  Loss: 1.8185 | Val  Acc: 0.3246
 Site-Black                         | Val  Loss: 1.8716 | Val  Acc: 0.2321
 Site-Black                         | Val  Loss: 1.8973 | Val  Acc: 0.2510
 Site-Black                         | Val  Loss: 1.8673 | Val  Acc: 0.2645
 Site-Black                         | Val  Loss: 1.8777 | Val  Acc: 0.2734
 Site-East_Asian                    | Val  Loss: 1.7386 | Val  Acc: 0.4115
 Site-East_Asian                    | Val  Loss: 1.6748 | Val  Acc: 0.4039
 Site-East_Asian                    | Val  Loss: 1.6772 | Val  Acc: 0.4159
 Site-Indian                        | Val  Loss: 1.9267 | Val  Acc: 0.2434
 Site-Indian                        | Val  Loss: 1.9272 | Val  Acc: 0.2500
 Site-Southeast_Asian               | Val  Loss: 1.8976 | Val  Acc: 0.3007
 Site-Middle_Eastern                | Val  Loss: 1.8333 | Val  Acc: 0.2754
Average Valid Accuracy: 0.3133
 Best site-White                     | Epoch:19 | Val Acc: 0.2581
 Best site-White                     | Epoch:19 | Val Acc: 0.3478
 Best site-White                     | Epoch:19 | Val Acc: 0.3582
 Best site-White                     | Epoch:19 | Val Acc: 0.3737
 Best site-White                     | Epoch:19 | Val Acc: 0.3630
 Best site-White                     | Epoch:19 | Val Acc: 0.3674
 Best site-White                     | Epoch:19 | Val Acc: 0.3628
 Best site-White                     | Epoch:19 | Val Acc: 0.3648
 Best site-White                     | Epoch:19 | Val Acc: 0.3562
 Best site-White                     | Epoch:19 | Val Acc: 0.3535
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2676
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2308
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2857
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2876
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2861
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2883
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2879
 Best site-Black                     | Epoch:19 | Val Acc: 0.3246
 Best site-Black                     | Epoch:19 | Val Acc: 0.2321
 Best site-Black                     | Epoch:19 | Val Acc: 0.2510
 Best site-Black                     | Epoch:19 | Val Acc: 0.2645
 Best site-Black                     | Epoch:19 | Val Acc: 0.2734
 Best site-East_Asian                | Epoch:19 | Val Acc: 0.4115
 Best site-East_Asian                | Epoch:19 | Val Acc: 0.4039
 Best site-East_Asian                | Epoch:19 | Val Acc: 0.4159
 Best site-Indian                    | Epoch:19 | Val Acc: 0.2434
 Best site-Indian                    | Epoch:19 | Val Acc: 0.2500
 Best site-Southeast_Asian           | Epoch:19 | Val Acc: 0.3007
 Best site-Middle_Eastern            | Epoch:19 | Val Acc: 0.2754
 Test site-White                     | Epoch:19 | Test Acc: 0.3305
 Test site-Latino_Hispanic           | Epoch:19 | Test Acc: 0.2938
 Test site-Black                     | Epoch:19 | Test Acc: 0.3071
 Test site-East_Asian                | Epoch:19 | Test Acc: 0.4697
 Test site-Indian                    | Epoch:19 | Test Acc: 0.2621
 Test site-Southeast_Asian           | Epoch:19 | Test Acc: 0.3951
 Test site-Middle_Eastern            | Epoch:19 | Test Acc: 0.3065
White: 0.3305, Latino_Hispanic: 0.2938, Black: 0.3071, East_Asian: 0.4697, Indian: 0.2621, Southeast_Asian: 0.3951, Middle_Eastern: 0.3065, 
Average Test Accuracy(group): 0.3378, Average Test Accuracy(individual): 0.3287,
domain std=0.0658, cluster std=-1.0000, individual std=0.0539, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 20 ============
 Site-White                         | Train Loss: 1.6979 | Train Acc: 0.3830
 Site-White                         | Train Loss: 1.7252 | Train Acc: 0.3478
 Site-White                         | Train Loss: 1.6679 | Train Acc: 0.3762
 Site-White                         | Train Loss: 1.7237 | Train Acc: 0.3490
 Site-White                         | Train Loss: 1.7283 | Train Acc: 0.3545
 Site-White                         | Train Loss: 1.7598 | Train Acc: 0.3653
 Site-White                         | Train Loss: 1.6953 | Train Acc: 0.3684
 Site-White                         | Train Loss: 1.7077 | Train Acc: 0.3619
 Site-White                         | Train Loss: 1.6828 | Train Acc: 0.3619
 Site-White                         | Train Loss: 1.6472 | Train Acc: 0.3852
 Site-Latino_Hispanic               | Train Loss: 1.8216 | Train Acc: 0.3302
 Site-Latino_Hispanic               | Train Loss: 1.7900 | Train Acc: 0.2675
 Site-Latino_Hispanic               | Train Loss: 1.8138 | Train Acc: 0.3074
 Site-Latino_Hispanic               | Train Loss: 1.7992 | Train Acc: 0.2714
 Site-Latino_Hispanic               | Train Loss: 1.8125 | Train Acc: 0.2725
 Site-Latino_Hispanic               | Train Loss: 1.7875 | Train Acc: 0.2838
 Site-Latino_Hispanic               | Train Loss: 1.7768 | Train Acc: 0.2904
 Site-Black                         | Train Loss: 1.8442 | Train Acc: 0.2632
 Site-Black                         | Train Loss: 1.8431 | Train Acc: 0.2857
 Site-Black                         | Train Loss: 1.8652 | Train Acc: 0.2865
 Site-Black                         | Train Loss: 1.8608 | Train Acc: 0.2702
 Site-Black                         | Train Loss: 1.8585 | Train Acc: 0.2787
 Site-East_Asian                    | Train Loss: 1.6767 | Train Acc: 0.4140
 Site-East_Asian                    | Train Loss: 1.6624 | Train Acc: 0.4286
 Site-East_Asian                    | Train Loss: 1.6701 | Train Acc: 0.4021
 Site-Indian                        | Train Loss: 1.8712 | Train Acc: 0.2525
 Site-Indian                        | Train Loss: 1.9089 | Train Acc: 0.2547
 Site-Southeast_Asian               | Train Loss: 1.8447 | Train Acc: 0.3180
 Site-Middle_Eastern                | Train Loss: 1.8115 | Train Acc: 0.2773
Average Train Accuracy: 0.3244
 Site-White                         | Val  Loss: 1.6622 | Val  Acc: 0.2903
 Site-White                         | Val  Loss: 1.7089 | Val  Acc: 0.3478
 Site-White                         | Val  Loss: 2.0164 | Val  Acc: 0.3433
 Site-White                         | Val  Loss: 1.6785 | Val  Acc: 0.3838
 Site-White                         | Val  Loss: 1.7203 | Val  Acc: 0.3493
 Site-White                         | Val  Loss: 1.6972 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.6841 | Val  Acc: 0.3438
 Site-White                         | Val  Loss: 1.6927 | Val  Acc: 0.3670
 Site-White                         | Val  Loss: 1.7191 | Val  Acc: 0.3650
 Site-White                         | Val  Loss: 1.7052 | Val  Acc: 0.3496
 Site-Latino_Hispanic               | Val  Loss: 1.8705 | Val  Acc: 0.2676
 Site-Latino_Hispanic               | Val  Loss: 1.8410 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8249 | Val  Acc: 0.2727
 Site-Latino_Hispanic               | Val  Loss: 1.7814 | Val  Acc: 0.3053
 Site-Latino_Hispanic               | Val  Loss: 1.7530 | Val  Acc: 0.2922
 Site-Latino_Hispanic               | Val  Loss: 1.7844 | Val  Acc: 0.2802
 Site-Latino_Hispanic               | Val  Loss: 1.8200 | Val  Acc: 0.2851
 Site-Black                         | Val  Loss: 1.8144 | Val  Acc: 0.3070
 Site-Black                         | Val  Loss: 1.8792 | Val  Acc: 0.2321
 Site-Black                         | Val  Loss: 1.8804 | Val  Acc: 0.2551
 Site-Black                         | Val  Loss: 1.8565 | Val  Acc: 0.2837
 Site-Black                         | Val  Loss: 1.8650 | Val  Acc: 0.2715
 Site-East_Asian                    | Val  Loss: 1.7270 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.6597 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.6718 | Val  Acc: 0.4226
 Site-Indian                        | Val  Loss: 1.9205 | Val  Acc: 0.2472
 Site-Indian                        | Val  Loss: 1.9284 | Val  Acc: 0.2577
 Site-Southeast_Asian               | Val  Loss: 1.8794 | Val  Acc: 0.3051
 Site-Middle_Eastern                | Val  Loss: 1.8092 | Val  Acc: 0.2918
Average Valid Accuracy: 0.3160
 Best site-White                     | Epoch:20 | Val Acc: 0.2903
 Best site-White                     | Epoch:20 | Val Acc: 0.3478
 Best site-White                     | Epoch:20 | Val Acc: 0.3433
 Best site-White                     | Epoch:20 | Val Acc: 0.3838
 Best site-White                     | Epoch:20 | Val Acc: 0.3493
 Best site-White                     | Epoch:20 | Val Acc: 0.3535
 Best site-White                     | Epoch:20 | Val Acc: 0.3438
 Best site-White                     | Epoch:20 | Val Acc: 0.3670
 Best site-White                     | Epoch:20 | Val Acc: 0.3650
 Best site-White                     | Epoch:20 | Val Acc: 0.3496
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2676
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2500
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2727
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.3053
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2922
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2802
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2851
 Best site-Black                     | Epoch:20 | Val Acc: 0.3070
 Best site-Black                     | Epoch:20 | Val Acc: 0.2321
 Best site-Black                     | Epoch:20 | Val Acc: 0.2551
 Best site-Black                     | Epoch:20 | Val Acc: 0.2837
 Best site-Black                     | Epoch:20 | Val Acc: 0.2715
 Best site-East_Asian                | Epoch:20 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:20 | Val Acc: 0.4235
 Best site-East_Asian                | Epoch:20 | Val Acc: 0.4226
 Best site-Indian                    | Epoch:20 | Val Acc: 0.2472
 Best site-Indian                    | Epoch:20 | Val Acc: 0.2577
 Best site-Southeast_Asian           | Epoch:20 | Val Acc: 0.3051
 Best site-Middle_Eastern            | Epoch:20 | Val Acc: 0.2918
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 21 ============
 Site-White                         | Train Loss: 1.6758 | Train Acc: 0.3830
 Site-White                         | Train Loss: 1.5246 | Train Acc: 0.3478
 Site-White                         | Train Loss: 1.6821 | Train Acc: 0.3762
 Site-White                         | Train Loss: 1.7369 | Train Acc: 0.3557
 Site-White                         | Train Loss: 1.7222 | Train Acc: 0.3409
 Site-White                         | Train Loss: 1.6882 | Train Acc: 0.3777
 Site-White                         | Train Loss: 1.7027 | Train Acc: 0.3516
 Site-White                         | Train Loss: 1.6962 | Train Acc: 0.3634
 Site-White                         | Train Loss: 1.6989 | Train Acc: 0.3726
 Site-White                         | Train Loss: 1.6463 | Train Acc: 0.3839
 Site-Latino_Hispanic               | Train Loss: 1.7824 | Train Acc: 0.3491
 Site-Latino_Hispanic               | Train Loss: 1.8070 | Train Acc: 0.2739
 Site-Latino_Hispanic               | Train Loss: 1.7886 | Train Acc: 0.3117
 Site-Latino_Hispanic               | Train Loss: 1.7693 | Train Acc: 0.2714
 Site-Latino_Hispanic               | Train Loss: 1.7954 | Train Acc: 0.2846
 Site-Latino_Hispanic               | Train Loss: 1.7782 | Train Acc: 0.2933
 Site-Latino_Hispanic               | Train Loss: 1.7740 | Train Acc: 0.2950
 Site-Black                         | Train Loss: 1.8796 | Train Acc: 0.2573
 Site-Black                         | Train Loss: 1.8433 | Train Acc: 0.3135
 Site-Black                         | Train Loss: 1.8490 | Train Acc: 0.2838
 Site-Black                         | Train Loss: 1.8389 | Train Acc: 0.2794
 Site-Black                         | Train Loss: 1.8511 | Train Acc: 0.2850
 Site-East_Asian                    | Train Loss: 1.6807 | Train Acc: 0.4045
 Site-East_Asian                    | Train Loss: 1.6259 | Train Acc: 0.4199
 Site-East_Asian                    | Train Loss: 1.6669 | Train Acc: 0.4183
 Site-Indian                        | Train Loss: 1.9166 | Train Acc: 0.2600
 Site-Indian                        | Train Loss: 1.8939 | Train Acc: 0.2581
 Site-Southeast_Asian               | Train Loss: 1.8475 | Train Acc: 0.3165
 Site-Middle_Eastern                | Train Loss: 1.8069 | Train Acc: 0.2795
Average Train Accuracy: 0.3278
 Site-White                         | Val  Loss: 1.6733 | Val  Acc: 0.2903
 Site-White                         | Val  Loss: 1.7003 | Val  Acc: 0.3478
 Site-White                         | Val  Loss: 1.9499 | Val  Acc: 0.3582
 Site-White                         | Val  Loss: 1.6742 | Val  Acc: 0.3838
 Site-White                         | Val  Loss: 1.6962 | Val  Acc: 0.3630
 Site-White                         | Val  Loss: 1.6883 | Val  Acc: 0.3674
 Site-White                         | Val  Loss: 1.6792 | Val  Acc: 0.3470
 Site-White                         | Val  Loss: 1.6900 | Val  Acc: 0.3798
 Site-White                         | Val  Loss: 1.7038 | Val  Acc: 0.3606
 Site-White                         | Val  Loss: 1.7025 | Val  Acc: 0.3555
 Site-Latino_Hispanic               | Val  Loss: 1.8883 | Val  Acc: 0.2394
 Site-Latino_Hispanic               | Val  Loss: 1.8559 | Val  Acc: 0.2308
 Site-Latino_Hispanic               | Val  Loss: 1.8146 | Val  Acc: 0.2857
 Site-Latino_Hispanic               | Val  Loss: 1.7757 | Val  Acc: 0.2920
 Site-Latino_Hispanic               | Val  Loss: 1.7430 | Val  Acc: 0.2982
 Site-Latino_Hispanic               | Val  Loss: 1.7848 | Val  Acc: 0.2883
 Site-Latino_Hispanic               | Val  Loss: 1.8171 | Val  Acc: 0.2921
 Site-Black                         | Val  Loss: 1.8167 | Val  Acc: 0.3246
 Site-Black                         | Val  Loss: 1.8785 | Val  Acc: 0.2321
 Site-Black                         | Val  Loss: 1.8899 | Val  Acc: 0.2591
 Site-Black                         | Val  Loss: 1.8456 | Val  Acc: 0.2893
 Site-Black                         | Val  Loss: 1.8605 | Val  Acc: 0.2772
 Site-East_Asian                    | Val  Loss: 1.7174 | Val  Acc: 0.4115
 Site-East_Asian                    | Val  Loss: 1.6555 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.6596 | Val  Acc: 0.4226
 Site-Indian                        | Val  Loss: 1.9013 | Val  Acc: 0.2659
 Site-Indian                        | Val  Loss: 1.9103 | Val  Acc: 0.2704
 Site-Southeast_Asian               | Val  Loss: 1.8649 | Val  Acc: 0.3118
 Site-Middle_Eastern                | Val  Loss: 1.8195 | Val  Acc: 0.2787
Average Valid Accuracy: 0.3189
 Best site-White                     | Epoch:21 | Val Acc: 0.2903
