===2023-06-13 21:40:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4076
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4191
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.4304
 Best site-Others_utk                | Epoch:30 | Val Acc: 0.5588
 Best site-Others_utk                | Epoch:30 | Val Acc: 0.5800
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.3478
 Best site-Middle_Eastern_gan        | Epoch:30 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 2.0169 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9894 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0120 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0286 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.0145 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9839 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0368 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0389 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 2.0419 | Train Acc: 0.2167
 Site-White_utk                     | Train Loss: 2.0605 | Train Acc: 0.2093
 Site-East_Asian                    | Train Loss: 1.8359 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7393 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8270 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8559 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8478 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.8460 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.8036 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8674 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8526 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8766 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.8743 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.8247 | Train Acc: 0.4146
 Site-Black_utk                     | Train Loss: 1.8812 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.9159 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.9088 | Train Acc: 0.4034
 Site-Others_utk                    | Train Loss: 1.8234 | Train Acc: 0.5294
 Site-Others_utk                    | Train Loss: 1.7394 | Train Acc: 0.5733
 Site-Southeast_Asian               | Train Loss: 1.9365 | Train Acc: 0.3314
 Site-Middle_Eastern_gan            | Train Loss: 1.6528 | Train Acc: 0.6325
Average Train Accuracy: 0.3510
 Site-White_utk                     | Val  Loss: 1.9657 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0711 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0697 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0061 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 2.0144 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0251 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0533 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 2.0128 | Val  Acc: 0.2605
 Site-White_utk                     | Val  Loss: 2.0354 | Val  Acc: 0.2343
 Site-White_utk                     | Val  Loss: 2.0560 | Val  Acc: 0.2093
 Site-East_Asian                    | Val  Loss: 1.9746 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.8168 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.8183 | Val  Acc: 0.4872
 Site-East_Asian                    | Val  Loss: 1.8281 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8258 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.8070 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.8439 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.8021 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8062 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.8201 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8685 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.8047 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.9288 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8784 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.9056 | Val  Acc: 0.4177
 Site-Others_utk                    | Val  Loss: 1.6069 | Val  Acc: 0.5147
 Site-Others_utk                    | Val  Loss: 1.7592 | Val  Acc: 0.5900
 Site-Southeast_Asian               | Val  Loss: 1.9179 | Val  Acc: 0.3478
 Site-Middle_Eastern_gan            | Val  Loss: 1.8860 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3616
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2222
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2605
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2343
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2093
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4872
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.4177
 Best site-Others_utk                | Epoch:31 | Val Acc: 0.5147
 Best site-Others_utk                | Epoch:31 | Val Acc: 0.5900
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3478
 Best site-Middle_Eastern_gan        | Epoch:31 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 2.0054 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9852 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.0060 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0267 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0121 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.0295 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 2.0323 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0352 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.0162 | Train Acc: 0.2319
 Site-White_utk                     | Train Loss: 2.0090 | Train Acc: 0.2067
 Site-East_Asian                    | Train Loss: 1.8164 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7263 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8213 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8321 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8447 | Train Acc: 0.4252
 Site-East_Asian                    | Train Loss: 1.8425 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.7958 | Train Acc: 0.4130
 Site-Indian_utk                    | Train Loss: 1.8589 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8366 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8747 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8459 | Train Acc: 0.4101
 Site-Indian_utk                    | Train Loss: 1.8414 | Train Acc: 0.4195
 Site-Black_utk                     | Train Loss: 1.8778 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9486 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9177 | Train Acc: 0.3866
 Site-Others_utk                    | Train Loss: 1.8118 | Train Acc: 0.5392
 Site-Others_utk                    | Train Loss: 1.7445 | Train Acc: 0.5667
 Site-Southeast_Asian               | Train Loss: 1.9248 | Train Acc: 0.3372
 Site-Middle_Eastern_gan            | Train Loss: 1.6423 | Train Acc: 0.6410
Average Train Accuracy: 0.3561
 Site-White_utk                     | Val  Loss: 1.9536 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0674 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0725 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0212 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0121 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 2.0208 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 2.0173 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 2.0173 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0332 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0576 | Val  Acc: 0.2054
 Site-East_Asian                    | Val  Loss: 1.9720 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.8390 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.8014 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.8103 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.8318 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.8004 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.8449 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7961 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7907 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.8126 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8532 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7940 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.9212 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8784 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8865 | Val  Acc: 0.3797
 Site-Others_utk                    | Val  Loss: 1.6085 | Val  Acc: 0.5294
 Site-Others_utk                    | Val  Loss: 1.7446 | Val  Acc: 0.5800
 Site-Southeast_Asian               | Val  Loss: 1.9119 | Val  Acc: 0.3391
 Site-Middle_Eastern_gan            | Val  Loss: 1.8816 | Val  Acc: 0.5256
Average Valid Accuracy: 0.3504
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 1.9901 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9759 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0109 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0189 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0065 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.0421 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0337 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 2.0386 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 2.0469 | Train Acc: 0.2281
 Site-White_utk                     | Train Loss: 2.0161 | Train Acc: 0.2171
 Site-East_Asian                    | Train Loss: 1.8090 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7354 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8231 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.8265 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.8424 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.8306 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.7629 | Train Acc: 0.4094
 Site-Indian_utk                    | Train Loss: 1.8576 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8369 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8622 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8481 | Train Acc: 0.4101
 Site-Indian_utk                    | Train Loss: 1.8475 | Train Acc: 0.4293
 Site-Black_utk                     | Train Loss: 1.8691 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.9286 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8984 | Train Acc: 0.3782
 Site-Others_utk                    | Train Loss: 1.8178 | Train Acc: 0.5490
 Site-Others_utk                    | Train Loss: 1.7219 | Train Acc: 0.5667
 Site-Southeast_Asian               | Train Loss: 1.9202 | Train Acc: 0.3430
 Site-Middle_Eastern_gan            | Train Loss: 1.6287 | Train Acc: 0.6410
Average Train Accuracy: 0.3535
 Site-White_utk                     | Val  Loss: 1.9611 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0626 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0449 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9901 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 2.0002 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 2.0334 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 2.0140 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0143 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.0394 | Val  Acc: 0.2171
 Site-White_utk                     | Val  Loss: 2.0640 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 2.0017 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.8062 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7964 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.8022 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8123 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7888 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.8360 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7946 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.7753 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7944 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 1.8439 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7896 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.9181 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8661 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.9005 | Val  Acc: 0.3924
 Site-Others_utk                    | Val  Loss: 1.5823 | Val  Acc: 0.5588
 Site-Others_utk                    | Val  Loss: 1.7367 | Val  Acc: 0.5800
 Site-Southeast_Asian               | Val  Loss: 1.9149 | Val  Acc: 0.3478
 Site-Middle_Eastern_gan            | Val  Loss: 1.8806 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3650
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2973
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2101
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2171
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2171
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.2222
