===2023-06-03 19:21:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
Average Valid Accuracy: 0.3250
 Best site-White                     | Epoch:19 | Val Acc: 0.3411
 Best site-White                     | Epoch:19 | Val Acc: 0.4083
 Best site-White                     | Epoch:19 | Val Acc: 0.3348
 Best site-White                     | Epoch:19 | Val Acc: 0.3483
 Best site-White                     | Epoch:19 | Val Acc: 0.3658
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2847
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.2963
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.3145
 Best site-Latino_Hispanic           | Epoch:19 | Val Acc: 0.3015
 Best site-Black                     | Epoch:19 | Val Acc: 0.2733
 Best site-Black                     | Epoch:19 | Val Acc: 0.3244
 Best site-Black                     | Epoch:19 | Val Acc: 0.3288
 Best site-East_Asian                | Epoch:19 | Val Acc: 0.4279
 Best site-East_Asian                | Epoch:19 | Val Acc: 0.4181
 Best site-Indian                    | Epoch:19 | Val Acc: 0.2241
 Best site-Indian                    | Epoch:19 | Val Acc: 0.2358
 Best site-Southeast_Asian           | Epoch:19 | Val Acc: 0.3182
 Best site-Middle_Eastern            | Epoch:19 | Val Acc: 0.3034
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
 Test site-White                     | Epoch:19 | Test Acc: 0.3342
 Test site-Latino_Hispanic           | Epoch:19 | Test Acc: 0.3101
 Test site-Latino_Hispanic           | Epoch:19 | Test Acc: 0.3101
 Test site-Latino_Hispanic           | Epoch:19 | Test Acc: 0.3101
 Test site-Latino_Hispanic           | Epoch:19 | Test Acc: 0.3101
 Test site-Black                     | Epoch:19 | Test Acc: 0.3344
 Test site-East_Asian                | Epoch:19 | Test Acc: 0.4416
 Test site-East_Asian                | Epoch:19 | Test Acc: 0.4416
 Test site-Indian                    | Epoch:19 | Test Acc: 0.2919
 Test site-Southeast_Asian           | Epoch:19 | Test Acc: 0.3852
 Test site-Middle_Eastern            | Epoch:19 | Test Acc: 0.3634
White: 0.334, Latino: 0.310, Black: 0.334, East: 0.442, Indian: 0.292, Southeast: 0.385, Middle: 0.363, 
Average Test Accuracy: 0.3515, domain std=0.0467, cluster std=-1.0000, individual std=0.0420, 
============ Train epoch 20 ============
 Site-White                    | Train Loss: 1.5897 | Train Acc: 0.4145
 Site-White                    | Train Loss: 1.6743 | Train Acc: 0.3740
 Site-White                    | Train Loss: 1.6811 | Train Acc: 0.3825
 Site-White                    | Train Loss: 1.6942 | Train Acc: 0.3601
 Site-White                    | Train Loss: 1.6893 | Train Acc: 0.3573
 Site-Latino_Hispanic          | Train Loss: 1.7894 | Train Acc: 0.3180
 Site-Latino_Hispanic          | Train Loss: 1.7443 | Train Acc: 0.3169
 Site-Latino_Hispanic          | Train Loss: 1.7923 | Train Acc: 0.2815
 Site-Latino_Hispanic          | Train Loss: 1.7627 | Train Acc: 0.3074
 Site-Black                    | Train Loss: 1.7473 | Train Acc: 0.2984
 Site-Black                    | Train Loss: 1.8434 | Train Acc: 0.3107
 Site-Black                    | Train Loss: 1.8376 | Train Acc: 0.3002
 Site-East_Asian               | Train Loss: 1.6445 | Train Acc: 0.4227
 Site-East_Asian               | Train Loss: 1.5907 | Train Acc: 0.4378
 Site-Indian                   | Train Loss: 1.8945 | Train Acc: 0.2901
 Site-Indian                   | Train Loss: 1.8398 | Train Acc: 0.2507
 Site-Southeast_Asian          | Train Loss: 1.8165 | Train Acc: 0.3442
 Site-Middle_Eastern           | Train Loss: 1.7947 | Train Acc: 0.3040
 Site-White                         | Val  Loss: 1.8394 | Val  Acc: 0.3411
 Site-White                         | Val  Loss: 1.6136 | Val  Acc: 0.4024
 Site-White                         | Val  Loss: 1.6945 | Val  Acc: 0.3439
 Site-White                         | Val  Loss: 1.7893 | Val  Acc: 0.3517
 Site-White                         | Val  Loss: 1.6829 | Val  Acc: 0.3816
 Site-Latino_Hispanic               | Val  Loss: 1.7735 | Val  Acc: 0.2917
 Site-Latino_Hispanic               | Val  Loss: 1.7565 | Val  Acc: 0.3016
 Site-Latino_Hispanic               | Val  Loss: 1.7520 | Val  Acc: 0.3185
 Site-Latino_Hispanic               | Val  Loss: 1.7557 | Val  Acc: 0.2954
 Site-Black                         | Val  Loss: 1.9159 | Val  Acc: 0.2674
 Site-Black                         | Val  Loss: 1.7841 | Val  Acc: 0.3156
 Site-Black                         | Val  Loss: 1.8605 | Val  Acc: 0.3390
 Site-East_Asian                    | Val  Loss: 1.6318 | Val  Acc: 0.4541
 Site-East_Asian                    | Val  Loss: 1.6576 | Val  Acc: 0.4147
 Site-Indian                        | Val  Loss: 1.8510 | Val  Acc: 0.2414
 Site-Indian                        | Val  Loss: 1.9174 | Val  Acc: 0.2445
 Site-Southeast_Asian               | Val  Loss: 1.8254 | Val  Acc: 0.3279
 Site-Middle_Eastern                | Val  Loss: 1.8373 | Val  Acc: 0.3205
Average Valid Accuracy: 0.3307
 Best site-White                     | Epoch:20 | Val Acc: 0.3411
 Best site-White                     | Epoch:20 | Val Acc: 0.4024
 Best site-White                     | Epoch:20 | Val Acc: 0.3439
 Best site-White                     | Epoch:20 | Val Acc: 0.3517
 Best site-White                     | Epoch:20 | Val Acc: 0.3816
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2917
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.3016
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.3185
 Best site-Latino_Hispanic           | Epoch:20 | Val Acc: 0.2954
 Best site-Black                     | Epoch:20 | Val Acc: 0.2674
 Best site-Black                     | Epoch:20 | Val Acc: 0.3156
 Best site-Black                     | Epoch:20 | Val Acc: 0.3390
 Best site-East_Asian                | Epoch:20 | Val Acc: 0.4541
 Best site-East_Asian                | Epoch:20 | Val Acc: 0.4147
 Best site-Indian                    | Epoch:20 | Val Acc: 0.2414
 Best site-Indian                    | Epoch:20 | Val Acc: 0.2445
 Best site-Southeast_Asian           | Epoch:20 | Val Acc: 0.3279
 Best site-Middle_Eastern            | Epoch:20 | Val Acc: 0.3205
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 21 ============
 Site-White                    | Train Loss: 1.6606 | Train Acc: 0.4145
 Site-White                    | Train Loss: 1.6769 | Train Acc: 0.3937
 Site-White                    | Train Loss: 1.6607 | Train Acc: 0.3705
 Site-White                    | Train Loss: 1.6745 | Train Acc: 0.3739
 Site-White                    | Train Loss: 1.6812 | Train Acc: 0.3643
 Site-Latino_Hispanic          | Train Loss: 1.7806 | Train Acc: 0.3134
 Site-Latino_Hispanic          | Train Loss: 1.7328 | Train Acc: 0.3275
 Site-Latino_Hispanic          | Train Loss: 1.7825 | Train Acc: 0.2976
 Site-Latino_Hispanic          | Train Loss: 1.7508 | Train Acc: 0.3115
 Site-Black                    | Train Loss: 1.7796 | Train Acc: 0.3101
 Site-Black                    | Train Loss: 1.8346 | Train Acc: 0.3166
 Site-Black                    | Train Loss: 1.8333 | Train Acc: 0.3025
 Site-East_Asian               | Train Loss: 1.6422 | Train Acc: 0.4373
 Site-East_Asian               | Train Loss: 1.6359 | Train Acc: 0.4511
 Site-Indian                   | Train Loss: 1.8764 | Train Acc: 0.2977
 Site-Indian                   | Train Loss: 1.8264 | Train Acc: 0.2624
 Site-Southeast_Asian          | Train Loss: 1.8089 | Train Acc: 0.3398
 Site-Middle_Eastern           | Train Loss: 1.7798 | Train Acc: 0.3040
 Site-White                         | Val  Loss: 1.8431 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.6066 | Val  Acc: 0.3964
 Site-White                         | Val  Loss: 1.6861 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7775 | Val  Acc: 0.3448
 Site-White                         | Val  Loss: 1.6789 | Val  Acc: 0.3658
 Site-Latino_Hispanic               | Val  Loss: 1.7575 | Val  Acc: 0.2847
 Site-Latino_Hispanic               | Val  Loss: 1.7467 | Val  Acc: 0.3175
 Site-Latino_Hispanic               | Val  Loss: 1.7410 | Val  Acc: 0.3226
 Site-Latino_Hispanic               | Val  Loss: 1.7471 | Val  Acc: 0.3015
 Site-Black                         | Val  Loss: 1.9040 | Val  Acc: 0.2849
 Site-Black                         | Val  Loss: 1.7764 | Val  Acc: 0.3378
 Site-Black                         | Val  Loss: 1.8496 | Val  Acc: 0.3322
 Site-East_Asian                    | Val  Loss: 1.6392 | Val  Acc: 0.4279
 Site-East_Asian                    | Val  Loss: 1.6491 | Val  Acc: 0.4281
 Site-Indian                        | Val  Loss: 1.8362 | Val  Acc: 0.2701
 Site-Indian                        | Val  Loss: 1.9047 | Val  Acc: 0.2620
 Site-Southeast_Asian               | Val  Loss: 1.8110 | Val  Acc: 0.3312
 Site-Middle_Eastern                | Val  Loss: 1.8406 | Val  Acc: 0.2991
Average Valid Accuracy: 0.3347
 Best site-White                     | Epoch:21 | Val Acc: 0.3333
 Best site-White                     | Epoch:21 | Val Acc: 0.3964
 Best site-White                     | Epoch:21 | Val Acc: 0.3846
 Best site-White                     | Epoch:21 | Val Acc: 0.3448
 Best site-White                     | Epoch:21 | Val Acc: 0.3658
 Best site-Latino_Hispanic           | Epoch:21 | Val Acc: 0.2847
 Best site-Latino_Hispanic           | Epoch:21 | Val Acc: 0.3175
 Best site-Latino_Hispanic           | Epoch:21 | Val Acc: 0.3226
 Best site-Latino_Hispanic           | Epoch:21 | Val Acc: 0.3015
 Best site-Black                     | Epoch:21 | Val Acc: 0.2849
 Best site-Black                     | Epoch:21 | Val Acc: 0.3378
 Best site-Black                     | Epoch:21 | Val Acc: 0.3322
 Best site-East_Asian                | Epoch:21 | Val Acc: 0.4279
 Best site-East_Asian                | Epoch:21 | Val Acc: 0.4281
 Best site-Indian                    | Epoch:21 | Val Acc: 0.2701
 Best site-Indian                    | Epoch:21 | Val Acc: 0.2620
 Best site-Southeast_Asian           | Epoch:21 | Val Acc: 0.3312
 Best site-Middle_Eastern            | Epoch:21 | Val Acc: 0.2991
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 22 ============
 Site-White                    | Train Loss: 1.5597 | Train Acc: 0.4093
 Site-White                    | Train Loss: 1.6656 | Train Acc: 0.3976
 Site-White                    | Train Loss: 1.6910 | Train Acc: 0.3675
 Site-White                    | Train Loss: 1.6746 | Train Acc: 0.3532
 Site-White                    | Train Loss: 1.6718 | Train Acc: 0.3695
 Site-Latino_Hispanic          | Train Loss: 1.7774 | Train Acc: 0.3180
 Site-Latino_Hispanic          | Train Loss: 1.7327 | Train Acc: 0.3345
 Site-Latino_Hispanic          | Train Loss: 1.7724 | Train Acc: 0.2949
 Site-Latino_Hispanic          | Train Loss: 1.7503 | Train Acc: 0.3094
 Site-Black                    | Train Loss: 1.8750 | Train Acc: 0.3062
 Site-Black                    | Train Loss: 1.8233 | Train Acc: 0.3284
 Site-Black                    | Train Loss: 1.8229 | Train Acc: 0.3025
 Site-East_Asian               | Train Loss: 1.6317 | Train Acc: 0.4431
 Site-East_Asian               | Train Loss: 1.6097 | Train Acc: 0.4533
 Site-Indian                   | Train Loss: 1.8496 | Train Acc: 0.3092
 Site-Indian                   | Train Loss: 1.8383 | Train Acc: 0.2624
 Site-Southeast_Asian          | Train Loss: 1.8032 | Train Acc: 0.3571
 Site-Middle_Eastern           | Train Loss: 1.7705 | Train Acc: 0.3182
 Site-White                         | Val  Loss: 1.7911 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.6048 | Val  Acc: 0.4201
 Site-White                         | Val  Loss: 1.6684 | Val  Acc: 0.3620
 Site-White                         | Val  Loss: 1.7862 | Val  Acc: 0.3414
 Site-White                         | Val  Loss: 1.6704 | Val  Acc: 0.3684
 Site-Latino_Hispanic               | Val  Loss: 1.7530 | Val  Acc: 0.3264
 Site-Latino_Hispanic               | Val  Loss: 1.7390 | Val  Acc: 0.3175
 Site-Latino_Hispanic               | Val  Loss: 1.7424 | Val  Acc: 0.2984
 Site-Latino_Hispanic               | Val  Loss: 1.7436 | Val  Acc: 0.3015
 Site-Black                         | Val  Loss: 1.8997 | Val  Acc: 0.3023
 Site-Black                         | Val  Loss: 1.7857 | Val  Acc: 0.3333
 Site-Black                         | Val  Loss: 1.8454 | Val  Acc: 0.3220
 Site-East_Asian                    | Val  Loss: 1.6201 | Val  Acc: 0.4585
 Site-East_Asian                    | Val  Loss: 1.6505 | Val  Acc: 0.4281
 Site-Indian                        | Val  Loss: 1.8302 | Val  Acc: 0.2471
 Site-Indian                        | Val  Loss: 1.9038 | Val  Acc: 0.2576
 Site-Southeast_Asian               | Val  Loss: 1.8097 | Val  Acc: 0.3409
 Site-Middle_Eastern                | Val  Loss: 1.8319 | Val  Acc: 0.3120
Average Valid Accuracy: 0.3373
 Best site-White                     | Epoch:22 | Val Acc: 0.3333
 Best site-White                     | Epoch:22 | Val Acc: 0.4201
 Best site-White                     | Epoch:22 | Val Acc: 0.3620
 Best site-White                     | Epoch:22 | Val Acc: 0.3414
 Best site-White                     | Epoch:22 | Val Acc: 0.3684
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.3264
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.3175
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.2984
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.3015
 Best site-Black                     | Epoch:22 | Val Acc: 0.3023
 Best site-Black                     | Epoch:22 | Val Acc: 0.3333
 Best site-Black                     | Epoch:22 | Val Acc: 0.3220
 Best site-East_Asian                | Epoch:22 | Val Acc: 0.4585
 Best site-East_Asian                | Epoch:22 | Val Acc: 0.4281
 Best site-Indian                    | Epoch:22 | Val Acc: 0.2471
 Best site-Indian                    | Epoch:22 | Val Acc: 0.2576
 Best site-Southeast_Asian           | Epoch:22 | Val Acc: 0.3409
 Best site-Middle_Eastern            | Epoch:22 | Val Acc: 0.3120
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 23 ============
 Site-White                    | Train Loss: 1.5247 | Train Acc: 0.4197
 Site-White                    | Train Loss: 1.6497 | Train Acc: 0.3976
 Site-White                    | Train Loss: 1.6872 | Train Acc: 0.3705
 Site-White                    | Train Loss: 1.6661 | Train Acc: 0.3647
 Site-White                    | Train Loss: 1.6675 | Train Acc: 0.3590
 Site-Latino_Hispanic          | Train Loss: 1.7833 | Train Acc: 0.3272
 Site-Latino_Hispanic          | Train Loss: 1.7252 | Train Acc: 0.3451
 Site-Latino_Hispanic          | Train Loss: 1.7748 | Train Acc: 0.2976
 Site-Latino_Hispanic          | Train Loss: 1.7261 | Train Acc: 0.3217
 Site-Black                    | Train Loss: 1.8127 | Train Acc: 0.3178
 Site-Black                    | Train Loss: 1.8340 | Train Acc: 0.3373
 Site-Black                    | Train Loss: 1.8208 | Train Acc: 0.3183
 Site-East_Asian               | Train Loss: 1.6333 | Train Acc: 0.4490
 Site-East_Asian               | Train Loss: 1.6056 | Train Acc: 0.4511
 Site-Indian                   | Train Loss: 1.8103 | Train Acc: 0.2901
 Site-Indian                   | Train Loss: 1.8174 | Train Acc: 0.2566
 Site-Southeast_Asian          | Train Loss: 1.7877 | Train Acc: 0.3593
 Site-Middle_Eastern           | Train Loss: 1.7720 | Train Acc: 0.3182
 Site-White                         | Val  Loss: 1.7909 | Val  Acc: 0.3101
 Site-White                         | Val  Loss: 1.5913 | Val  Acc: 0.4024
 Site-White                         | Val  Loss: 1.6751 | Val  Acc: 0.3529
 Site-White                         | Val  Loss: 1.7710 | Val  Acc: 0.3448
 Site-White                         | Val  Loss: 1.6547 | Val  Acc: 0.3974
 Site-Latino_Hispanic               | Val  Loss: 1.7499 | Val  Acc: 0.3125
 Site-Latino_Hispanic               | Val  Loss: 1.7299 | Val  Acc: 0.3175
 Site-Latino_Hispanic               | Val  Loss: 1.7279 | Val  Acc: 0.3387
 Site-Latino_Hispanic               | Val  Loss: 1.7340 | Val  Acc: 0.3046
 Site-Black                         | Val  Loss: 1.8939 | Val  Acc: 0.3081
 Site-Black                         | Val  Loss: 1.7679 | Val  Acc: 0.3111
 Site-Black                         | Val  Loss: 1.8325 | Val  Acc: 0.3017
 Site-East_Asian                    | Val  Loss: 1.6123 | Val  Acc: 0.4410
 Site-East_Asian                    | Val  Loss: 1.6448 | Val  Acc: 0.4314
 Site-Indian                        | Val  Loss: 1.8142 | Val  Acc: 0.2471
 Site-Indian                        | Val  Loss: 1.9009 | Val  Acc: 0.2402
 Site-Southeast_Asian               | Val  Loss: 1.8087 | Val  Acc: 0.3442
 Site-Middle_Eastern                | Val  Loss: 1.8357 | Val  Acc: 0.3120
Average Valid Accuracy: 0.3343
============ Train epoch 24 ============
