===2023-07-29 04:26:14===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Train Loss: 1.6375 | Train Acc: 0.4766
 Site-MNIST_M                       | Train Loss: 1.9480 | Train Acc: 0.3260
 Site-MNIST_M                       | Train Loss: 1.9545 | Train Acc: 0.3670
 Site-SVHN                          | Train Loss: 2.1450 | Train Acc: 0.2376
Average Train Accuracy: 0.7567
 Site-MNIST                         | Val  Loss: 0.3751 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4133 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7714 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6686 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.6107 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5372 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.5233 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4812 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.5268 | Val  Acc: 0.8743
 Site-MNIST                         | Val  Loss: 0.5260 | Val  Acc: 0.8731
 Site-USPS                          | Val  Loss: 0.2898 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7616 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.8304 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7555 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.6175 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.5041 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 1.8122 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.9712 | Val  Acc: 0.4706
 Site-SynthDigits                   | Val  Loss: 1.7750 | Val  Acc: 0.4180
 Site-MNIST_M                       | Val  Loss: 1.9453 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.8447 | Val  Acc: 0.4321
 Site-SVHN                          | Val  Loss: 2.2368 | Val  Acc: 0.2000
Average Valid Accuracy: 0.7474
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8743
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8731
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8942
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4324
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4706
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4180
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.4321
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.3122 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5751 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2875 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4456 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.7222 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4581 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4442 | Train Acc: 0.8811
 Site-MNIST                         | Train Loss: 0.5339 | Train Acc: 0.8631
 Site-MNIST                         | Train Loss: 0.4907 | Train Acc: 0.8791
 Site-MNIST                         | Train Loss: 0.4560 | Train Acc: 0.8891
 Site-USPS                          | Train Loss: 0.5492 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.5827 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.5660 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.5471 | Train Acc: 0.8755
 Site-USPS                          | Train Loss: 0.5010 | Train Acc: 0.8857
 Site-USPS                          | Train Loss: 0.5086 | Train Acc: 0.8849
 Site-SynthDigits                   | Train Loss: 1.8808 | Train Acc: 0.3907
 Site-SynthDigits                   | Train Loss: 1.7183 | Train Acc: 0.4139
 Site-SynthDigits                   | Train Loss: 1.6138 | Train Acc: 0.4949
 Site-MNIST_M                       | Train Loss: 1.9366 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 1.9172 | Train Acc: 0.3884
 Site-SVHN                          | Train Loss: 2.1516 | Train Acc: 0.2518
Average Train Accuracy: 0.7639
 Site-MNIST                         | Val  Loss: 0.3212 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3760 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7521 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6534 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5849 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5138 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5018 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4629 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.5041 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.5036 | Val  Acc: 0.8761
 Site-USPS                          | Val  Loss: 0.2830 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7699 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.8219 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7408 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.6011 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.4875 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.8059 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.9690 | Val  Acc: 0.4706
 Site-SynthDigits                   | Val  Loss: 1.7684 | Val  Acc: 0.4262
 Site-MNIST_M                       | Val  Loss: 1.9398 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.8322 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.2340 | Val  Acc: 0.2143
Average Valid Accuracy: 0.7357
============ Train epoch 19 ============
 Site-MNIST                         | Train Loss: 0.3006 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5711 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2708 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4392 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6993 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4385 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.4163 | Train Acc: 0.8855
 Site-MNIST                         | Train Loss: 0.5192 | Train Acc: 0.8704
 Site-MNIST                         | Train Loss: 0.4692 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.4404 | Train Acc: 0.8875
 Site-USPS                          | Train Loss: 0.5236 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.5610 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.4728 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.5233 | Train Acc: 0.8670
 Site-USPS                          | Train Loss: 0.4674 | Train Acc: 0.8905
 Site-USPS                          | Train Loss: 0.4816 | Train Acc: 0.8902
 Site-SynthDigits                   | Train Loss: 1.7527 | Train Acc: 0.3775
 Site-SynthDigits                   | Train Loss: 1.7152 | Train Acc: 0.4066
 Site-SynthDigits                   | Train Loss: 1.6048 | Train Acc: 0.4929
 Site-MNIST_M                       | Train Loss: 1.9316 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 1.9420 | Train Acc: 0.3761
 Site-SVHN                          | Train Loss: 2.1603 | Train Acc: 0.2411
Average Train Accuracy: 0.7633
 Site-MNIST                         | Val  Loss: 0.3212 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3545 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7618 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6500 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5763 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5024 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4835 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4454 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4835 | Val  Acc: 0.8907
 Site-MNIST                         | Val  Loss: 0.4862 | Val  Acc: 0.8852
 Site-USPS                          | Val  Loss: 0.2490 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7327 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7930 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.7070 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.5709 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4614 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 1.7880 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.9641 | Val  Acc: 0.4559
 Site-SynthDigits                   | Val  Loss: 1.7505 | Val  Acc: 0.4262
 Site-MNIST_M                       | Val  Loss: 1.9237 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.8264 | Val  Acc: 0.4321
 Site-SVHN                          | Val  Loss: 2.2119 | Val  Acc: 0.2000
Average Valid Accuracy: 0.7402
============ Train epoch 20 ============
 Site-MNIST                         | Train Loss: 0.2803 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5452 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2561 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4199 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3924 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4183 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.4069 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.5101 | Train Acc: 0.8753
 Site-MNIST                         | Train Loss: 0.4528 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.4227 | Train Acc: 0.8898
 Site-USPS                          | Train Loss: 0.5113 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.6384 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.3108 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.5089 | Train Acc: 0.8712
 Site-USPS                          | Train Loss: 0.4625 | Train Acc: 0.8952
 Site-USPS                          | Train Loss: 0.4693 | Train Acc: 0.8876
 Site-SynthDigits                   | Train Loss: 1.8213 | Train Acc: 0.4106
 Site-SynthDigits                   | Train Loss: 1.7063 | Train Acc: 0.4103
 Site-SynthDigits                   | Train Loss: 1.5781 | Train Acc: 0.5031
 Site-MNIST_M                       | Train Loss: 1.9174 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 1.9045 | Train Acc: 0.3792
 Site-SVHN                          | Train Loss: 2.1392 | Train Acc: 0.2411
Average Train Accuracy: 0.7671
 Site-MNIST                         | Val  Loss: 0.3695 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3631 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7618 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6261 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5536 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4719 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4642 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4262 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4668 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.4678 | Val  Acc: 0.8852
 Site-USPS                          | Val  Loss: 0.2394 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7289 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7986 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6983 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.5610 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4463 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 1.7747 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.9580 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.7349 | Val  Acc: 0.4508
 Site-MNIST_M                       | Val  Loss: 1.9257 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.8261 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 2.2022 | Val  Acc: 0.2143
Average Valid Accuracy: 0.7480
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8852
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8942
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.4853
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.4508
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.2143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 21 ============
 Site-MNIST                         | Train Loss: 0.2617 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5355 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2486 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4014 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3973 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.4014 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.4016 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.4698 | Train Acc: 0.8826
 Site-MNIST                         | Train Loss: 0.4362 | Train Acc: 0.8954
 Site-MNIST                         | Train Loss: 0.4067 | Train Acc: 0.8928
 Site-USPS                          | Train Loss: 0.4969 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.5012 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.4380 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.5032 | Train Acc: 0.8755
 Site-USPS                          | Train Loss: 0.4442 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4548 | Train Acc: 0.8876
 Site-SynthDigits                   | Train Loss: 1.8173 | Train Acc: 0.4172
 Site-SynthDigits                   | Train Loss: 1.6908 | Train Acc: 0.4249
 Site-SynthDigits                   | Train Loss: 1.5750 | Train Acc: 0.5071
