===2023-07-29 06:00:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Val  Loss: 1.6709 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7421 | Val  Acc: 0.5882
 Site-SynthDigits                   | Val  Loss: 1.6720 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.8296 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.7605 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.9674 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7098
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.7467 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8985 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4883 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.6070 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.7142 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.6607 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.6627 | Train Acc: 0.8722
 Site-MNIST                         | Train Loss: 0.7779 | Train Acc: 0.8264
 Site-MNIST                         | Train Loss: 0.6838 | Train Acc: 0.8560
 Site-MNIST                         | Train Loss: 0.6548 | Train Acc: 0.8664
 Site-USPS                          | Train Loss: 0.8122 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.7695 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.5795 | Train Acc: 0.8372
 Site-USPS                          | Train Loss: 0.7716 | Train Acc: 0.8155
 Site-USPS                          | Train Loss: 0.7080 | Train Acc: 0.8452
 Site-USPS                          | Train Loss: 0.7111 | Train Acc: 0.8399
 Site-SynthDigits                   | Train Loss: 1.6238 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.7044 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.5619 | Train Acc: 0.5560
 Site-MNIST_M                       | Train Loss: 1.8180 | Train Acc: 0.4309
 Site-MNIST_M                       | Train Loss: 1.7823 | Train Acc: 0.4618
 Site-SVHN                          | Train Loss: 2.0544 | Train Acc: 0.3014
Average Train Accuracy: 0.7448
 Site-MNIST                         | Val  Loss: 0.3048 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6491 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.7927 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.8856 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6849 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.7047 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.7035 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.6877 | Val  Acc: 0.8627
 Site-MNIST                         | Val  Loss: 0.7280 | Val  Acc: 0.8470
 Site-MNIST                         | Val  Loss: 0.7207 | Val  Acc: 0.8580
 Site-USPS                          | Val  Loss: 0.4182 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8903 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9305 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9384 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.8185 | Val  Acc: 0.8095
 Site-USPS                          | Val  Loss: 0.7215 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.6469 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7173 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.6565 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.8075 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.7365 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9438 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7182
 Best site-MNIST                     | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8627
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8470
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8580
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7241
 Best site-USPS                      | Epoch:18 | Val Acc: 0.8095
 Best site-USPS                      | Epoch:18 | Val Acc: 0.8307
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.4865
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.5735
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.4889
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.5062
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 19 ============
 Site-MNIST                         | Train Loss: 0.7098 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8632 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4633 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.5845 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.6469 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.6288 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.6676 | Train Acc: 0.8767
 Site-MNIST                         | Train Loss: 0.7511 | Train Acc: 0.8289
 Site-MNIST                         | Train Loss: 0.6625 | Train Acc: 0.8614
 Site-MNIST                         | Train Loss: 0.6278 | Train Acc: 0.8702
 Site-USPS                          | Train Loss: 0.8087 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.6568 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.5485 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.7433 | Train Acc: 0.8112
 Site-USPS                          | Train Loss: 0.6839 | Train Acc: 0.8405
 Site-USPS                          | Train Loss: 0.6924 | Train Acc: 0.8413
 Site-SynthDigits                   | Train Loss: 1.7029 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.6202 | Train Acc: 0.5238
 Site-SynthDigits                   | Train Loss: 1.5282 | Train Acc: 0.5580
 Site-MNIST_M                       | Train Loss: 1.8041 | Train Acc: 0.4365
 Site-MNIST_M                       | Train Loss: 1.8284 | Train Acc: 0.4679
 Site-SVHN                          | Train Loss: 2.0238 | Train Acc: 0.3262
Average Train Accuracy: 0.7464
 Site-MNIST                         | Val  Loss: 0.2830 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6206 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7835 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8763 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6737 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6782 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6750 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.6552 | Val  Acc: 0.8627
 Site-MNIST                         | Val  Loss: 0.6972 | Val  Acc: 0.8470
 Site-MNIST                         | Val  Loss: 0.6927 | Val  Acc: 0.8580
 Site-USPS                          | Val  Loss: 0.4105 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8883 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9285 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9287 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.8050 | Val  Acc: 0.8095
 Site-USPS                          | Val  Loss: 0.7069 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.6375 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.7125 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.6384 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.7887 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.7203 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9257 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7370
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8627
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8470
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8580
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7241
 Best site-USPS                      | Epoch:19 | Val Acc: 0.8095
 Best site-USPS                      | Epoch:19 | Val Acc: 0.8307
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.4889
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.5062
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 20 ============
 Site-MNIST                         | Train Loss: 0.6724 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8514 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4408 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.5589 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.4820 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.6110 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.6174 | Train Acc: 0.8811
 Site-MNIST                         | Train Loss: 0.7146 | Train Acc: 0.8337
 Site-MNIST                         | Train Loss: 0.6423 | Train Acc: 0.8668
 Site-MNIST                         | Train Loss: 0.6084 | Train Acc: 0.8755
 Site-USPS                          | Train Loss: 0.7890 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.8484 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.9997 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.7276 | Train Acc: 0.8197
 Site-USPS                          | Train Loss: 0.6626 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.6739 | Train Acc: 0.8426
 Site-SynthDigits                   | Train Loss: 1.6139 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.5955 | Train Acc: 0.5385
 Site-SynthDigits                   | Train Loss: 1.5141 | Train Acc: 0.5621
 Site-MNIST_M                       | Train Loss: 1.7783 | Train Acc: 0.4530
 Site-MNIST_M                       | Train Loss: 1.8008 | Train Acc: 0.4679
 Site-SVHN                          | Train Loss: 2.0463 | Train Acc: 0.3227
Average Train Accuracy: 0.7532
 Site-MNIST                         | Val  Loss: 0.2828 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6225 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.7997 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 0.8721 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.6586 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6515 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6453 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.6267 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.6716 | Val  Acc: 0.8634
 Site-MNIST                         | Val  Loss: 0.6702 | Val  Acc: 0.8671
 Site-USPS                          | Val  Loss: 0.3818 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8568 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9036 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9056 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.7859 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.6864 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.6143 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.6944 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.6247 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.7678 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.6956 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.9183 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7158
============ Train epoch 21 ============
 Site-MNIST                         | Train Loss: 0.6520 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8474 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.4308 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.5407 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.6107 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5965 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.6025 | Train Acc: 0.8855
 Site-MNIST                         | Train Loss: 0.7102 | Train Acc: 0.8386
 Site-MNIST                         | Train Loss: 0.6133 | Train Acc: 0.8696
 Site-MNIST                         | Train Loss: 0.5918 | Train Acc: 0.8740
 Site-USPS                          | Train Loss: 0.7795 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.7964 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.7636 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.7111 | Train Acc: 0.8155
 Site-USPS                          | Train Loss: 0.6600 | Train Acc: 0.8524
 Site-USPS                          | Train Loss: 0.6618 | Train Acc: 0.8452
 Site-SynthDigits                   | Train Loss: 1.6099 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.6063 | Train Acc: 0.5348
 Site-SynthDigits                   | Train Loss: 1.4976 | Train Acc: 0.5642
 Site-MNIST_M                       | Train Loss: 1.7626 | Train Acc: 0.4641
 Site-MNIST_M                       | Train Loss: 1.7949 | Train Acc: 0.4709
 Site-SVHN                          | Train Loss: 2.0214 | Train Acc: 0.3191
Average Train Accuracy: 0.7520
 Site-MNIST                         | Val  Loss: 0.2691 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5850 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7707 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8420 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6341 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6301 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6283 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.6111 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.6556 | Val  Acc: 0.8634
 Site-MNIST                         | Val  Loss: 0.6545 | Val  Acc: 0.8701
 Site-USPS                          | Val  Loss: 0.3752 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8403 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8982 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9016 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.7789 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.6742 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.6033 | Val  Acc: 0.4865
