===2023-05-25 06:56:35===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
data_number=[139,417,139,417,139,417,139,417,139,417,139,417,139,417,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[1856,1856,1856,1856,1856,1856,1856,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Middle_Eastern           | Train Loss: 1.2774 | Train Acc: 0.5132
 Site-White                         | Val  Loss: 1.2758 | Val  Acc: 0.5543
 Site-White                         | Val  Loss: 1.2472 | Val  Acc: 0.5216
 Site-Latino_Hispanic               | Val  Loss: 1.3659 | Val  Acc: 0.4674
 Site-Latino_Hispanic               | Val  Loss: 1.3307 | Val  Acc: 0.4604
 Site-Black                         | Val  Loss: 1.3017 | Val  Acc: 0.5543
 Site-Black                         | Val  Loss: 1.4035 | Val  Acc: 0.4892
 Site-East_Asian                    | Val  Loss: 1.1186 | Val  Acc: 0.5978
 Site-East_Asian                    | Val  Loss: 1.2391 | Val  Acc: 0.5288
 Site-Indian                        | Val  Loss: 1.4661 | Val  Acc: 0.4022
 Site-Indian                        | Val  Loss: 1.3704 | Val  Acc: 0.4460
 Site-Southeast_Asian               | Val  Loss: 1.2905 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.3196 | Val  Acc: 0.5072
 Site-Middle_Eastern                | Val  Loss: 1.3361 | Val  Acc: 0.4783
 Site-Middle_Eastern                | Val  Loss: 1.2930 | Val  Acc: 0.4820
Average Valid Accuracy: 0.4993
============ Train epoch 27 ============
 Site-White                    | Train Loss: 1.3522 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.2500 | Train Acc: 0.5324
 Site-Latino_Hispanic          | Train Loss: 1.5992 | Train Acc: 0.4101
 Site-Latino_Hispanic          | Train Loss: 1.3779 | Train Acc: 0.4724
 Site-Black                    | Train Loss: 1.5891 | Train Acc: 0.3957
 Site-Black                    | Train Loss: 1.4120 | Train Acc: 0.4964
 Site-East_Asian               | Train Loss: 1.3141 | Train Acc: 0.4532
 Site-East_Asian               | Train Loss: 1.2614 | Train Acc: 0.5204
 Site-Indian                   | Train Loss: 1.3093 | Train Acc: 0.4964
 Site-Indian                   | Train Loss: 1.4320 | Train Acc: 0.4556
 Site-Southeast_Asian          | Train Loss: 1.3744 | Train Acc: 0.4892
 Site-Southeast_Asian          | Train Loss: 1.3479 | Train Acc: 0.5276
 Site-Middle_Eastern           | Train Loss: 1.3675 | Train Acc: 0.4532
 Site-Middle_Eastern           | Train Loss: 1.2086 | Train Acc: 0.5180
 Site-White                         | Val  Loss: 1.2651 | Val  Acc: 0.5435
 Site-White                         | Val  Loss: 1.2623 | Val  Acc: 0.5216
 Site-Latino_Hispanic               | Val  Loss: 1.3803 | Val  Acc: 0.4674
 Site-Latino_Hispanic               | Val  Loss: 1.3517 | Val  Acc: 0.4640
 Site-Black                         | Val  Loss: 1.2522 | Val  Acc: 0.5978
 Site-Black                         | Val  Loss: 1.3887 | Val  Acc: 0.4748
 Site-East_Asian                    | Val  Loss: 1.1465 | Val  Acc: 0.5761
 Site-East_Asian                    | Val  Loss: 1.2200 | Val  Acc: 0.5647
 Site-Indian                        | Val  Loss: 1.4609 | Val  Acc: 0.4130
 Site-Indian                        | Val  Loss: 1.3767 | Val  Acc: 0.4676
 Site-Southeast_Asian               | Val  Loss: 1.3052 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.3003 | Val  Acc: 0.5108
 Site-Middle_Eastern                | Val  Loss: 1.3282 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.3273 | Val  Acc: 0.4784
Average Valid Accuracy: 0.5049
============ Train epoch 28 ============
 Site-White                    | Train Loss: 1.3410 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.2136 | Train Acc: 0.5204
 Site-Latino_Hispanic          | Train Loss: 1.5883 | Train Acc: 0.4245
 Site-Latino_Hispanic          | Train Loss: 1.2821 | Train Acc: 0.4820
 Site-Black                    | Train Loss: 1.5890 | Train Acc: 0.3741
 Site-Black                    | Train Loss: 1.4283 | Train Acc: 0.4700
 Site-East_Asian               | Train Loss: 1.3842 | Train Acc: 0.4460
 Site-East_Asian               | Train Loss: 1.2656 | Train Acc: 0.5084
 Site-Indian                   | Train Loss: 1.2812 | Train Acc: 0.5180
 Site-Indian                   | Train Loss: 1.3623 | Train Acc: 0.4724
 Site-Southeast_Asian          | Train Loss: 1.4345 | Train Acc: 0.4892
 Site-Southeast_Asian          | Train Loss: 1.2803 | Train Acc: 0.5060
 Site-Middle_Eastern           | Train Loss: 1.3423 | Train Acc: 0.4820
 Site-Middle_Eastern           | Train Loss: 1.2657 | Train Acc: 0.5228
 Site-White                         | Val  Loss: 1.2797 | Val  Acc: 0.4783
 Site-White                         | Val  Loss: 1.2582 | Val  Acc: 0.5180
 Site-Latino_Hispanic               | Val  Loss: 1.3759 | Val  Acc: 0.4565
 Site-Latino_Hispanic               | Val  Loss: 1.3481 | Val  Acc: 0.4532
 Site-Black                         | Val  Loss: 1.2611 | Val  Acc: 0.5326
 Site-Black                         | Val  Loss: 1.4125 | Val  Acc: 0.4820
 Site-East_Asian                    | Val  Loss: 1.1478 | Val  Acc: 0.5435
 Site-East_Asian                    | Val  Loss: 1.2425 | Val  Acc: 0.5036
 Site-Indian                        | Val  Loss: 1.3721 | Val  Acc: 0.4783
 Site-Indian                        | Val  Loss: 1.3301 | Val  Acc: 0.4856
 Site-Southeast_Asian               | Val  Loss: 1.2903 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.3091 | Val  Acc: 0.4892
 Site-Middle_Eastern                | Val  Loss: 1.3476 | Val  Acc: 0.4565
 Site-Middle_Eastern                | Val  Loss: 1.2809 | Val  Acc: 0.5252
Average Valid Accuracy: 0.4930
============ Train epoch 29 ============
 Site-White                    | Train Loss: 1.3289 | Train Acc: 0.4604
 Site-White                    | Train Loss: 1.2129 | Train Acc: 0.5348
 Site-Latino_Hispanic          | Train Loss: 1.5549 | Train Acc: 0.4029
 Site-Latino_Hispanic          | Train Loss: 1.3395 | Train Acc: 0.4604
 Site-Black                    | Train Loss: 1.6070 | Train Acc: 0.3813
 Site-Black                    | Train Loss: 1.4211 | Train Acc: 0.4676
 Site-East_Asian               | Train Loss: 1.3265 | Train Acc: 0.4245
 Site-East_Asian               | Train Loss: 1.2083 | Train Acc: 0.5468
 Site-Indian                   | Train Loss: 1.2934 | Train Acc: 0.5108
 Site-Indian                   | Train Loss: 1.3993 | Train Acc: 0.4796
 Site-Southeast_Asian          | Train Loss: 1.3590 | Train Acc: 0.5108
 Site-Southeast_Asian          | Train Loss: 1.3868 | Train Acc: 0.5204
 Site-Middle_Eastern           | Train Loss: 1.3700 | Train Acc: 0.4460
 Site-Middle_Eastern           | Train Loss: 1.2212 | Train Acc: 0.5348
 Site-White                         | Val  Loss: 1.2967 | Val  Acc: 0.5326
 Site-White                         | Val  Loss: 1.2338 | Val  Acc: 0.5504
 Site-Latino_Hispanic               | Val  Loss: 1.3829 | Val  Acc: 0.4565
 Site-Latino_Hispanic               | Val  Loss: 1.3330 | Val  Acc: 0.4640
 Site-Black                         | Val  Loss: 1.2897 | Val  Acc: 0.5217
 Site-Black                         | Val  Loss: 1.4200 | Val  Acc: 0.4748
 Site-East_Asian                    | Val  Loss: 1.1512 | Val  Acc: 0.5761
 Site-East_Asian                    | Val  Loss: 1.2404 | Val  Acc: 0.5252
 Site-Indian                        | Val  Loss: 1.4343 | Val  Acc: 0.4674
 Site-Indian                        | Val  Loss: 1.3653 | Val  Acc: 0.4245
 Site-Southeast_Asian               | Val  Loss: 1.2686 | Val  Acc: 0.5109
 Site-Southeast_Asian               | Val  Loss: 1.3095 | Val  Acc: 0.5252
 Site-Middle_Eastern                | Val  Loss: 1.3569 | Val  Acc: 0.5109
 Site-Middle_Eastern                | Val  Loss: 1.3114 | Val  Acc: 0.5252
Average Valid Accuracy: 0.5047
============ Train epoch 30 ============
 Site-White                    | Train Loss: 1.3171 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.2275 | Train Acc: 0.5324
 Site-Latino_Hispanic          | Train Loss: 1.5346 | Train Acc: 0.4029
 Site-Latino_Hispanic          | Train Loss: 1.3385 | Train Acc: 0.4652
 Site-Black                    | Train Loss: 1.5103 | Train Acc: 0.4101
 Site-Black                    | Train Loss: 1.3881 | Train Acc: 0.4820
 Site-East_Asian               | Train Loss: 1.3251 | Train Acc: 0.4460
 Site-East_Asian               | Train Loss: 1.2294 | Train Acc: 0.5180
 Site-Indian                   | Train Loss: 1.3143 | Train Acc: 0.4892
 Site-Indian                   | Train Loss: 1.3643 | Train Acc: 0.4580
 Site-Southeast_Asian          | Train Loss: 1.4649 | Train Acc: 0.4604
 Site-Southeast_Asian          | Train Loss: 1.2915 | Train Acc: 0.5396
 Site-Middle_Eastern           | Train Loss: 1.3463 | Train Acc: 0.5324
 Site-Middle_Eastern           | Train Loss: 1.1816 | Train Acc: 0.5372
 Site-White                         | Val  Loss: 1.2468 | Val  Acc: 0.5326
 Site-White                         | Val  Loss: 1.2492 | Val  Acc: 0.5396
 Site-Latino_Hispanic               | Val  Loss: 1.3539 | Val  Acc: 0.4783
 Site-Latino_Hispanic               | Val  Loss: 1.3493 | Val  Acc: 0.4604
 Site-Black                         | Val  Loss: 1.2795 | Val  Acc: 0.5543
 Site-Black                         | Val  Loss: 1.3818 | Val  Acc: 0.5360
 Site-East_Asian                    | Val  Loss: 1.1509 | Val  Acc: 0.5435
 Site-East_Asian                    | Val  Loss: 1.2685 | Val  Acc: 0.5108
 Site-Indian                        | Val  Loss: 1.3969 | Val  Acc: 0.4674
 Site-Indian                        | Val  Loss: 1.3193 | Val  Acc: 0.4820
 Site-Southeast_Asian               | Val  Loss: 1.3020 | Val  Acc: 0.4891
 Site-Southeast_Asian               | Val  Loss: 1.2462 | Val  Acc: 0.5324
 Site-Middle_Eastern                | Val  Loss: 1.3209 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.3010 | Val  Acc: 0.5216
Average Valid Accuracy: 0.5098
============ Train epoch 31 ============
 Site-White                    | Train Loss: 1.3053 | Train Acc: 0.4604
 Site-White                    | Train Loss: 1.1939 | Train Acc: 0.5612
 Site-Latino_Hispanic          | Train Loss: 1.5272 | Train Acc: 0.3885
 Site-Latino_Hispanic          | Train Loss: 1.3152 | Train Acc: 0.4916
 Site-Black                    | Train Loss: 1.5921 | Train Acc: 0.3741
 Site-Black                    | Train Loss: 1.4219 | Train Acc: 0.4844
 Site-East_Asian               | Train Loss: 1.3505 | Train Acc: 0.4388
 Site-East_Asian               | Train Loss: 1.2166 | Train Acc: 0.5420
 Site-Indian                   | Train Loss: 1.2782 | Train Acc: 0.5108
 Site-Indian                   | Train Loss: 1.2922 | Train Acc: 0.4820
 Site-Southeast_Asian          | Train Loss: 1.3991 | Train Acc: 0.4748
 Site-Southeast_Asian          | Train Loss: 1.2887 | Train Acc: 0.5540
 Site-Middle_Eastern           | Train Loss: 1.3721 | Train Acc: 0.4676
 Site-Middle_Eastern           | Train Loss: 1.2413 | Train Acc: 0.5372
 Site-White                         | Val  Loss: 1.2747 | Val  Acc: 0.4783
 Site-White                         | Val  Loss: 1.2333 | Val  Acc: 0.5540
 Site-Latino_Hispanic               | Val  Loss: 1.3571 | Val  Acc: 0.4565
 Site-Latino_Hispanic               | Val  Loss: 1.3379 | Val  Acc: 0.4532
 Site-Black                         | Val  Loss: 1.2411 | Val  Acc: 0.5652
 Site-Black                         | Val  Loss: 1.4208 | Val  Acc: 0.4964
 Site-East_Asian                    | Val  Loss: 1.1212 | Val  Acc: 0.6087
 Site-East_Asian                    | Val  Loss: 1.2269 | Val  Acc: 0.5252
 Site-Indian                        | Val  Loss: 1.3574 | Val  Acc: 0.4239
 Site-Indian                        | Val  Loss: 1.3478 | Val  Acc: 0.4604
 Site-Southeast_Asian               | Val  Loss: 1.2460 | Val  Acc: 0.5761
 Site-Southeast_Asian               | Val  Loss: 1.2634 | Val  Acc: 0.5432
 Site-Middle_Eastern                | Val  Loss: 1.3300 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.2948 | Val  Acc: 0.4928
Average Valid Accuracy: 0.5088
============ Train epoch 32 ============
 Site-White                    | Train Loss: 1.3658 | Train Acc: 0.4748
 Site-White                    | Train Loss: 1.2362 | Train Acc: 0.5324
 Site-Latino_Hispanic          | Train Loss: 1.5554 | Train Acc: 0.4245
 Site-Latino_Hispanic          | Train Loss: 1.2794 | Train Acc: 0.4796
 Site-Black                    | Train Loss: 1.5829 | Train Acc: 0.4317
 Site-Black                    | Train Loss: 1.3989 | Train Acc: 0.4700
 Site-East_Asian               | Train Loss: 1.3256 | Train Acc: 0.4892
 Site-East_Asian               | Train Loss: 1.2487 | Train Acc: 0.5564
 Site-Indian                   | Train Loss: 1.2546 | Train Acc: 0.5252
 Site-Indian                   | Train Loss: 1.3112 | Train Acc: 0.4844
 Site-Southeast_Asian          | Train Loss: 1.3358 | Train Acc: 0.4820
 Site-Southeast_Asian          | Train Loss: 1.2837 | Train Acc: 0.5444
 Site-Middle_Eastern           | Train Loss: 1.3442 | Train Acc: 0.4532
 Site-Middle_Eastern           | Train Loss: 1.1927 | Train Acc: 0.5300
 Site-White                         | Val  Loss: 1.2830 | Val  Acc: 0.5543
 Site-White                         | Val  Loss: 1.2369 | Val  Acc: 0.5396
 Site-Latino_Hispanic               | Val  Loss: 1.3408 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.3501 | Val  Acc: 0.4604
 Site-Black                         | Val  Loss: 1.2579 | Val  Acc: 0.6087
 Site-Black                         | Val  Loss: 1.3793 | Val  Acc: 0.5360
 Site-East_Asian                    | Val  Loss: 1.1023 | Val  Acc: 0.5978
 Site-East_Asian                    | Val  Loss: 1.2398 | Val  Acc: 0.5360
 Site-Indian                        | Val  Loss: 1.3613 | Val  Acc: 0.4022
 Site-Indian                        | Val  Loss: 1.3513 | Val  Acc: 0.4388
 Site-Southeast_Asian               | Val  Loss: 1.2758 | Val  Acc: 0.5217
 Site-Southeast_Asian               | Val  Loss: 1.2309 | Val  Acc: 0.5396
 Site-Middle_Eastern                | Val  Loss: 1.3711 | Val  Acc: 0.4783
 Site-Middle_Eastern                | Val  Loss: 1.2588 | Val  Acc: 0.4964
Average Valid Accuracy: 0.5150
 Best site-White                     | Epoch:32 | Val Acc: 0.5543
 Best site-White                     | Epoch:32 | Val Acc: 0.5396
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.5000
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.4604
 Best site-Black                     | Epoch:32 | Val Acc: 0.6087
 Best site-Black                     | Epoch:32 | Val Acc: 0.5360
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.5978
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.5360
 Best site-Indian                    | Epoch:32 | Val Acc: 0.4022
 Best site-Indian                    | Epoch:32 | Val Acc: 0.4388
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.5217
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.5396
 Best site-Middle_Eastern            | Epoch:32 | Val Acc: 0.4783
 Best site-Middle_Eastern            | Epoch:32 | Val Acc: 0.4964
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 33 ============
 Site-White                    | Train Loss: 1.3187 | Train Acc: 0.4892
 Site-White                    | Train Loss: 1.1785 | Train Acc: 0.5588
 Site-Latino_Hispanic          | Train Loss: 1.5158 | Train Acc: 0.4317
 Site-Latino_Hispanic          | Train Loss: 1.3070 | Train Acc: 0.4844
 Site-Black                    | Train Loss: 1.5396 | Train Acc: 0.4101
 Site-Black                    | Train Loss: 1.3564 | Train Acc: 0.4700
 Site-East_Asian               | Train Loss: 1.2848 | Train Acc: 0.4892
 Site-East_Asian               | Train Loss: 1.2555 | Train Acc: 0.5132
 Site-Indian                   | Train Loss: 1.2565 | Train Acc: 0.5252
 Site-Indian                   | Train Loss: 1.3511 | Train Acc: 0.4772
 Site-Southeast_Asian          | Train Loss: 1.3459 | Train Acc: 0.4892
 Site-Southeast_Asian          | Train Loss: 1.2757 | Train Acc: 0.5492
 Site-Middle_Eastern           | Train Loss: 1.3189 | Train Acc: 0.4748
 Site-Middle_Eastern           | Train Loss: 1.1828 | Train Acc: 0.5300
 Site-White                         | Val  Loss: 1.2416 | Val  Acc: 0.5217
 Site-White                         | Val  Loss: 1.2180 | Val  Acc: 0.5504
 Site-Latino_Hispanic               | Val  Loss: 1.3075 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.3316 | Val  Acc: 0.4640
 Site-Black                         | Val  Loss: 1.2198 | Val  Acc: 0.5543
 Site-Black                         | Val  Loss: 1.3463 | Val  Acc: 0.5468
 Site-East_Asian                    | Val  Loss: 1.1163 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.2291 | Val  Acc: 0.5396
 Site-Indian                        | Val  Loss: 1.3398 | Val  Acc: 0.4457
 Site-Indian                        | Val  Loss: 1.3229 | Val  Acc: 0.4820
 Site-Southeast_Asian               | Val  Loss: 1.2840 | Val  Acc: 0.5326
 Site-Southeast_Asian               | Val  Loss: 1.2547 | Val  Acc: 0.5504
 Site-Middle_Eastern                | Val  Loss: 1.2752 | Val  Acc: 0.5326
 Site-Middle_Eastern                | Val  Loss: 1.2701 | Val  Acc: 0.5144
Average Valid Accuracy: 0.5206
 Best site-White                     | Epoch:33 | Val Acc: 0.5217
 Best site-White                     | Epoch:33 | Val Acc: 0.5504
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.5000
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.4640
 Best site-Black                     | Epoch:33 | Val Acc: 0.5543
 Best site-Black                     | Epoch:33 | Val Acc: 0.5468
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.5543
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.5396
 Best site-Indian                    | Epoch:33 | Val Acc: 0.4457
 Best site-Indian                    | Epoch:33 | Val Acc: 0.4820
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.5326
