===2023-05-11 16:59:00===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits| Val  Loss: 1.3208 | Val  Acc: 0.5984
 Site-MNIST-M   | Val  Loss: 1.8684 | Val  Acc: 0.3556
 Site-MNIST-M   | Val  Loss: 1.6299 | Val  Acc: 0.4568
 Site-SVHN      | Val  Loss: 1.8503 | Val  Acc: 0.3571
Average Valid Accuracy: 0.8090
============ Train epoch 36 ============
 Site-MNIST     | Train Loss: 0.0451 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4007 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0303 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1020 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.1324 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1114 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1138 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1769 | Train Acc: 0.9462
 Site-MNIST     | Train Loss: 0.1181 | Train Acc: 0.9633
 Site-MNIST     | Train Loss: 0.0850 | Train Acc: 0.9796
 Site-USPS      | Train Loss: 0.2653 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1983 | Train Acc: 0.9722
 Site-USPS      | Train Loss: 0.1188 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.2304 | Train Acc: 0.9142
 Site-USPS      | Train Loss: 0.1438 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1485 | Train Acc: 0.9563
 Site-SynthDigits| Train Loss: 1.4729 | Train Acc: 0.5695
 Site-SynthDigits| Train Loss: 1.2633 | Train Acc: 0.6044
 Site-SynthDigits| Train Loss: 1.1050 | Train Acc: 0.6415
 Site-MNIST-M   | Train Loss: 1.7825 | Train Acc: 0.3757
 Site-MNIST-M   | Train Loss: 1.4786 | Train Acc: 0.4526
 Site-SVHN      | Train Loss: 2.0110 | Train Acc: 0.3404
 Site-MNIST     | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0582 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6639 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4281 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2490 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0539 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1025 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0943 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1820 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1556 | Val  Acc: 0.9486
 Site-USPS      | Val  Loss: 0.0118 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3091 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3752 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3770 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2929 | Val  Acc: 0.8952
 Site-USPS      | Val  Loss: 0.1737 | Val  Acc: 0.9418
 Site-SynthDigits| Val  Loss: 1.2666 | Val  Acc: 0.5946
 Site-SynthDigits| Val  Loss: 1.6142 | Val  Acc: 0.5882
 Site-SynthDigits| Val  Loss: 1.3008 | Val  Acc: 0.5984
 Site-MNIST-M   | Val  Loss: 1.8834 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.6235 | Val  Acc: 0.4321
 Site-SVHN      | Val  Loss: 1.8376 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8058
============ Train epoch 37 ============
 Site-MNIST     | Train Loss: 0.0483 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4179 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0253 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0956 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1495 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1126 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1064 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1904 | Train Acc: 0.9438
 Site-MNIST     | Train Loss: 0.1112 | Train Acc: 0.9620
 Site-MNIST     | Train Loss: 0.0818 | Train Acc: 0.9804
 Site-USPS      | Train Loss: 0.2637 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0836 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1187 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.2119 | Train Acc: 0.9142
 Site-USPS      | Train Loss: 0.1529 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1454 | Train Acc: 0.9563
 Site-SynthDigits| Train Loss: 1.3066 | Train Acc: 0.5695
 Site-SynthDigits| Train Loss: 1.1993 | Train Acc: 0.6190
 Site-SynthDigits| Train Loss: 1.0989 | Train Acc: 0.6497
 Site-MNIST-M   | Train Loss: 1.7651 | Train Acc: 0.3646
 Site-MNIST-M   | Train Loss: 1.5778 | Train Acc: 0.4648
 Site-SVHN      | Train Loss: 1.9657 | Train Acc: 0.3582
 Site-MNIST     | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0795 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6824 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4389 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2526 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0516 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0953 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.0874 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1777 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1507 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2746 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3470 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3594 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2874 | Val  Acc: 0.8952
 Site-USPS      | Val  Loss: 0.1695 | Val  Acc: 0.9365
 Site-SynthDigits| Val  Loss: 1.2338 | Val  Acc: 0.6486
 Site-SynthDigits| Val  Loss: 1.6297 | Val  Acc: 0.6029
 Site-SynthDigits| Val  Loss: 1.2892 | Val  Acc: 0.5984
 Site-MNIST-M   | Val  Loss: 1.8499 | Val  Acc: 0.3111
 Site-MNIST-M   | Val  Loss: 1.5985 | Val  Acc: 0.4074
 Site-SVHN      | Val  Loss: 1.8505 | Val  Acc: 0.3714
Average Valid Accuracy: 0.8074
============ Train epoch 38 ============
 Site-MNIST     | Train Loss: 0.0381 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4086 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0281 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0890 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1170 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1093 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1096 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1717 | Train Acc: 0.9487
 Site-MNIST     | Train Loss: 0.1068 | Train Acc: 0.9660
 Site-MNIST     | Train Loss: 0.0772 | Train Acc: 0.9849
 Site-USPS      | Train Loss: 0.2607 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0876 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.7659 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.2190 | Train Acc: 0.9185
 Site-USPS      | Train Loss: 0.1445 | Train Acc: 0.9595
 Site-USPS      | Train Loss: 0.1378 | Train Acc: 0.9497
 Site-SynthDigits| Train Loss: 1.3313 | Train Acc: 0.5563
 Site-SynthDigits| Train Loss: 1.2449 | Train Acc: 0.6044
 Site-SynthDigits| Train Loss: 1.0973 | Train Acc: 0.6456
 Site-MNIST-M   | Train Loss: 1.7382 | Train Acc: 0.3757
 Site-MNIST-M   | Train Loss: 1.4186 | Train Acc: 0.4648
 Site-SVHN      | Train Loss: 1.9853 | Train Acc: 0.3475
 Site-MNIST     | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0703 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6447 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4108 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2295 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0465 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0970 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0879 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1629 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1376 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0122 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2868 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3619 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3625 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2842 | Val  Acc: 0.8952
 Site-USPS      | Val  Loss: 0.1658 | Val  Acc: 0.9418
 Site-SynthDigits| Val  Loss: 1.2533 | Val  Acc: 0.5946
 Site-SynthDigits| Val  Loss: 1.6250 | Val  Acc: 0.5882
 Site-SynthDigits| Val  Loss: 1.2671 | Val  Acc: 0.5902
 Site-MNIST-M   | Val  Loss: 1.8190 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.5597 | Val  Acc: 0.4321
 Site-SVHN      | Val  Loss: 1.8699 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8064
============ Train epoch 39 ============
 Site-MNIST     | Train Loss: 0.0411 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3824 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0294 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0738 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.6074 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1046 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1001 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1448 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.1022 | Train Acc: 0.9660
 Site-MNIST     | Train Loss: 0.0687 | Train Acc: 0.9879
 Site-USPS      | Train Loss: 0.2571 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0852 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1450 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.2064 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1363 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1431 | Train Acc: 0.9537
 Site-SynthDigits| Train Loss: 1.3595 | Train Acc: 0.5497
 Site-SynthDigits| Train Loss: 1.2708 | Train Acc: 0.6007
 Site-SynthDigits| Train Loss: 1.0825 | Train Acc: 0.6497
 Site-MNIST-M   | Train Loss: 1.7750 | Train Acc: 0.3591
 Site-MNIST-M   | Train Loss: 1.5329 | Train Acc: 0.4404
 Site-SVHN      | Train Loss: 1.9706 | Train Acc: 0.3262
 Site-MNIST     | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0714 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6079 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4129 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2273 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0493 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0882 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0806 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1613 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1333 | Val  Acc: 0.9577
 Site-USPS      | Val  Loss: 0.0100 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2741 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3414 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3547 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2822 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1699 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.2041 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.5658 | Val  Acc: 0.5588
 Site-SynthDigits| Val  Loss: 1.2766 | Val  Acc: 0.5738
 Site-MNIST-M   | Val  Loss: 1.8876 | Val  Acc: 0.2889
 Site-MNIST-M   | Val  Loss: 1.6346 | Val  Acc: 0.3951
 Site-SVHN      | Val  Loss: 1.8759 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8018
============ Train epoch 40 ============
 Site-MNIST     | Train Loss: 0.0481 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3910 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0259 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0859 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.3413 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1044 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1009 | Train Acc: 0.9648
 Site-MNIST     | Train Loss: 0.1533 | Train Acc: 0.9511
 Site-MNIST     | Train Loss: 0.0964 | Train Acc: 0.9701
 Site-MNIST     | Train Loss: 0.0669 | Train Acc: 0.9864
 Site-USPS      | Train Loss: 0.2656 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1966 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1186 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1946 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1299 | Train Acc: 0.9595
 Site-USPS      | Train Loss: 0.1380 | Train Acc: 0.9577
 Site-SynthDigits| Train Loss: 1.3617 | Train Acc: 0.5430
 Site-SynthDigits| Train Loss: 1.2673 | Train Acc: 0.6227
 Site-SynthDigits| Train Loss: 1.0688 | Train Acc: 0.6741
 Site-MNIST-M   | Train Loss: 1.7103 | Train Acc: 0.4144
 Site-MNIST-M   | Train Loss: 1.5128 | Train Acc: 0.4709
 Site-SVHN      | Train Loss: 1.9752 | Train Acc: 0.3333
 Site-MNIST     | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0486 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6236 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3951 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2268 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0441 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0861 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0779 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1576 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1335 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2842 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3351 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3333 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2571 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1615 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 1.2153 | Val  Acc: 0.6216
 Site-SynthDigits| Val  Loss: 1.5724 | Val  Acc: 0.6176
 Site-SynthDigits| Val  Loss: 1.2323 | Val  Acc: 0.6066
 Site-MNIST-M   | Val  Loss: 1.7916 | Val  Acc: 0.4222
 Site-MNIST-M   | Val  Loss: 1.5411 | Val  Acc: 0.4938
 Site-SVHN      | Val  Loss: 1.8895 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8181
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9804
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9399
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9547
 Best site-USPS       | Epoch:40 | Val Acc: 1.0000
 Best site-USPS       | Epoch:40 | Val Acc: 0.8333
 Best site-USPS       | Epoch:40 | Val Acc: 0.8438
 Best site-USPS       | Epoch:40 | Val Acc: 0.8621
 Best site-USPS       | Epoch:40 | Val Acc: 0.9143
 Best site-USPS       | Epoch:40 | Val Acc: 0.9524
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.6216
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.6176
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.6066
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.4222
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.4938
 Best site-SVHN       | Epoch:40 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/harmo-fl...
============ Train epoch 41 ============
 Site-MNIST     | Train Loss: 0.0435 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3911 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0196 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0783 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1177 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1036 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.0994 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1664 | Train Acc: 0.9438
 Site-MNIST     | Train Loss: 0.0951 | Train Acc: 0.9660
 Site-MNIST     | Train Loss: 0.0637 | Train Acc: 0.9872
 Site-USPS      | Train Loss: 0.2283 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0936 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1313 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1984 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1342 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1355 | Train Acc: 0.9616
 Site-SynthDigits| Train Loss: 1.3919 | Train Acc: 0.5497
 Site-SynthDigits| Train Loss: 1.1961 | Train Acc: 0.5971
 Site-SynthDigits| Train Loss: 1.0496 | Train Acc: 0.6741
 Site-MNIST-M   | Train Loss: 1.7515 | Train Acc: 0.3812
 Site-MNIST-M   | Train Loss: 1.5517 | Train Acc: 0.4495
 Site-SVHN      | Train Loss: 2.0052 | Train Acc: 0.3440
 Site-MNIST     | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0603 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.5644 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3803 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2095 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0431 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0872 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0802 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1624 | Val  Acc: 0.9290
 Site-MNIST     | Val  Loss: 0.1293 | Val  Acc: 0.9486
 Site-USPS      | Val  Loss: 0.0107 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2952 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3505 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3621 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2781 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1597 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1811 | Val  Acc: 0.6486
 Site-SynthDigits| Val  Loss: 1.4893 | Val  Acc: 0.5882
 Site-SynthDigits| Val  Loss: 1.2524 | Val  Acc: 0.5820
 Site-MNIST-M   | Val  Loss: 1.8586 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.5984 | Val  Acc: 0.4444
 Site-SVHN      | Val  Loss: 1.8966 | Val  Acc: 0.3714
Average Valid Accuracy: 0.8116
============ Train epoch 42 ============
 Site-MNIST     | Train Loss: 0.0391 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4023 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0197 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0822 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1380 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1024 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.0919 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1496 | Train Acc: 0.9487
 Site-MNIST     | Train Loss: 0.0900 | Train Acc: 0.9674
 Site-MNIST     | Train Loss: 0.0622 | Train Acc: 0.9909
 Site-USPS      | Train Loss: 0.2407 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.0925 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1158 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1906 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.1303 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1280 | Train Acc: 0.9656
 Site-SynthDigits| Train Loss: 1.2557 | Train Acc: 0.5828
 Site-SynthDigits| Train Loss: 1.2629 | Train Acc: 0.6264
 Site-SynthDigits| Train Loss: 1.0455 | Train Acc: 0.6843
 Site-MNIST-M   | Train Loss: 1.7476 | Train Acc: 0.3923
 Site-MNIST-M   | Train Loss: 1.5642 | Train Acc: 0.4709
 Site-SVHN      | Train Loss: 2.0060 | Train Acc: 0.3333
 Site-MNIST     | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0408 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.5643 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3763 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2138 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0444 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0852 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0785 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1578 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1271 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2957 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3543 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3610 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2696 | Val  Acc: 0.9143
 Site-USPS      | Val  Loss: 0.1546 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 1.1697 | Val  Acc: 0.6486
 Site-SynthDigits| Val  Loss: 1.5072 | Val  Acc: 0.6176
 Site-SynthDigits| Val  Loss: 1.2196 | Val  Acc: 0.5984
 Site-MNIST-M   | Val  Loss: 1.8306 | Val  Acc: 0.3778
 Site-MNIST-M   | Val  Loss: 1.5748 | Val  Acc: 0.4691
 Site-SVHN      | Val  Loss: 1.9117 | Val  Acc: 0.3571
Average Valid Accuracy: 0.8162
============ Train epoch 43 ============
 Site-MNIST     | Train Loss: 0.0485 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3886 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0212 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0813 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1156 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0966 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.0924 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1455 | Train Acc: 0.9511
 Site-MNIST     | Train Loss: 0.0876 | Train Acc: 0.9701
 Site-MNIST     | Train Loss: 0.0589 | Train Acc: 0.9925
 Site-USPS      | Train Loss: 0.2488 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1474 | Train Acc: 0.9861
 Site-USPS      | Train Loss: 0.1059 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.1972 | Train Acc: 0.9227
 Site-USPS      | Train Loss: 0.1243 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1237 | Train Acc: 0.9616
 Site-SynthDigits| Train Loss: 1.2920 | Train Acc: 0.5828
 Site-SynthDigits| Train Loss: 1.2274 | Train Acc: 0.6154
 Site-SynthDigits| Train Loss: 1.0333 | Train Acc: 0.6782
 Site-MNIST-M   | Train Loss: 1.7367 | Train Acc: 0.3867
 Site-MNIST-M   | Train Loss: 1.4227 | Train Acc: 0.4862
 Site-SVHN      | Train Loss: 2.0415 | Train Acc: 0.3369
 Site-MNIST     | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0473 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6092 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3937 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2205 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0409 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0808 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0775 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1555 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1281 | Val  Acc: 0.9577
 Site-USPS      | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2855 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3539 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3483 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2643 | Val  Acc: 0.9048
 Site-USPS      | Val  Loss: 0.1541 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.1878 | Val  Acc: 0.5946
 Site-SynthDigits| Val  Loss: 1.5622 | Val  Acc: 0.5882
 Site-SynthDigits| Val  Loss: 1.2067 | Val  Acc: 0.5902
 Site-MNIST-M   | Val  Loss: 1.8311 | Val  Acc: 0.3778
 Site-MNIST-M   | Val  Loss: 1.5727 | Val  Acc: 0.4691
 Site-SVHN      | Val  Loss: 1.9099 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8111
