===2023-05-11 13:51:07===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Val  Loss: 0.1201 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1089 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1063 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1613 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1591 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0759 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3290 | Val  Acc: 0.8889
 Site-USPS      | Val  Loss: 0.3434 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.2685 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.2121 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1594 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.6376 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.5343 | Val  Acc: 0.8382
 Site-SynthDigits| Val  Loss: 0.6577 | Val  Acc: 0.7869
 Site-MNIST-M   | Val  Loss: 1.0760 | Val  Acc: 0.6667
 Site-MNIST-M   | Val  Loss: 0.9472 | Val  Acc: 0.7531
 Site-SVHN      | Val  Loss: 1.1792 | Val  Acc: 0.5714
Average Valid Accuracy: 0.8858
============ Train epoch 31 ============
 Site-MNIST     | Train Loss: 0.2500 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1792 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0413 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0525 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1789 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0897 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1301 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1405 | Train Acc: 0.9609
 Site-MNIST     | Train Loss: 0.1282 | Train Acc: 0.9660
 Site-MNIST     | Train Loss: 0.0961 | Train Acc: 0.9758
 Site-USPS      | Train Loss: 0.1753 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1729 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.2156 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1750 | Train Acc: 0.9657
 Site-USPS      | Train Loss: 0.1465 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1604 | Train Acc: 0.9577
 Site-SynthDigits| Train Loss: 0.7227 | Train Acc: 0.7682
 Site-SynthDigits| Train Loss: 0.6611 | Train Acc: 0.7839
 Site-SynthDigits| Train Loss: 0.6549 | Train Acc: 0.8004
 Site-MNIST-M   | Train Loss: 1.0613 | Train Acc: 0.6575
 Site-MNIST-M   | Train Loss: 1.0275 | Train Acc: 0.6636
 Site-SVHN      | Train Loss: 1.4429 | Train Acc: 0.5284
 Site-MNIST     | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3174 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3647 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2232 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1174 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1071 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1030 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1565 | Val  Acc: 0.9563
 Site-MNIST     | Val  Loss: 0.1532 | Val  Acc: 0.9607
 Site-USPS      | Val  Loss: 0.0782 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3221 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3283 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2608 | Val  Acc: 0.9310
 Site-USPS      | Val  Loss: 0.2006 | Val  Acc: 0.9524
 Site-USPS      | Val  Loss: 0.1515 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.6042 | Val  Acc: 0.7838
 Site-SynthDigits| Val  Loss: 0.5573 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.6612 | Val  Acc: 0.7705
 Site-MNIST-M   | Val  Loss: 1.0663 | Val  Acc: 0.6667
 Site-MNIST-M   | Val  Loss: 0.9456 | Val  Acc: 0.7284
 Site-SVHN      | Val  Loss: 1.1733 | Val  Acc: 0.5714
Average Valid Accuracy: 0.8912
============ Train epoch 32 ============
 Site-MNIST     | Train Loss: 0.2337 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1794 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0427 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0457 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1760 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0866 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1196 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1396 | Train Acc: 0.9658
 Site-MNIST     | Train Loss: 0.1267 | Train Acc: 0.9647
 Site-MNIST     | Train Loss: 0.0962 | Train Acc: 0.9766
 Site-USPS      | Train Loss: 0.1623 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1287 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1104 | Train Acc: 0.9845
 Site-USPS      | Train Loss: 0.1687 | Train Acc: 0.9657
 Site-USPS      | Train Loss: 0.1471 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1621 | Train Acc: 0.9563
 Site-SynthDigits| Train Loss: 0.7779 | Train Acc: 0.7815
 Site-SynthDigits| Train Loss: 0.6242 | Train Acc: 0.7912
 Site-SynthDigits| Train Loss: 0.6415 | Train Acc: 0.8106
 Site-MNIST-M   | Train Loss: 1.0251 | Train Acc: 0.6961
 Site-MNIST-M   | Train Loss: 0.9399 | Train Acc: 0.6758
 Site-SVHN      | Train Loss: 1.3675 | Train Acc: 0.5319
 Site-MNIST     | Val  Loss: 0.0092 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2945 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3287 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2029 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1071 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1063 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1022 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1544 | Val  Acc: 0.9672
 Site-MNIST     | Val  Loss: 0.1503 | Val  Acc: 0.9637
 Site-USPS      | Val  Loss: 0.0939 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3376 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3325 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2585 | Val  Acc: 0.9310
 Site-USPS      | Val  Loss: 0.2026 | Val  Acc: 0.9524
 Site-USPS      | Val  Loss: 0.1494 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.5988 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.5284 | Val  Acc: 0.8382
 Site-SynthDigits| Val  Loss: 0.6424 | Val  Acc: 0.7787
 Site-MNIST-M   | Val  Loss: 1.0523 | Val  Acc: 0.6667
 Site-MNIST-M   | Val  Loss: 0.9335 | Val  Acc: 0.7407
 Site-SVHN      | Val  Loss: 1.1342 | Val  Acc: 0.6000
Average Valid Accuracy: 0.8887
============ Train epoch 33 ============
 Site-MNIST     | Train Loss: 0.2455 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1811 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0386 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0494 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1288 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0879 | Train Acc: 0.9762
 Site-MNIST     | Train Loss: 0.1210 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1322 | Train Acc: 0.9682
 Site-MNIST     | Train Loss: 0.1233 | Train Acc: 0.9647
 Site-MNIST     | Train Loss: 0.0927 | Train Acc: 0.9766
 Site-USPS      | Train Loss: 0.1593 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2004 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.0897 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1658 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1420 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1540 | Train Acc: 0.9603
 Site-SynthDigits| Train Loss: 0.8214 | Train Acc: 0.7947
 Site-SynthDigits| Train Loss: 0.6520 | Train Acc: 0.7912
 Site-SynthDigits| Train Loss: 0.6201 | Train Acc: 0.8126
 Site-MNIST-M   | Train Loss: 0.9929 | Train Acc: 0.6851
 Site-MNIST-M   | Train Loss: 1.1347 | Train Acc: 0.6728
 Site-SVHN      | Train Loss: 1.4664 | Train Acc: 0.5319
 Site-MNIST     | Val  Loss: 0.0069 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2933 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3126 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.1963 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0992 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1059 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1009 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1520 | Val  Acc: 0.9617
 Site-MNIST     | Val  Loss: 0.1468 | Val  Acc: 0.9637
 Site-USPS      | Val  Loss: 0.0758 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3065 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3156 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2591 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1988 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1413 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.5914 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.4986 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.6095 | Val  Acc: 0.7951
 Site-MNIST-M   | Val  Loss: 1.0134 | Val  Acc: 0.7111
 Site-MNIST-M   | Val  Loss: 0.9008 | Val  Acc: 0.7778
 Site-SVHN      | Val  Loss: 1.1037 | Val  Acc: 0.5857
Average Valid Accuracy: 0.8974
 Best site-MNIST      | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:33 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:33 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9706
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9617
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9637
 Best site-USPS       | Epoch:33 | Val Acc: 1.0000
 Best site-USPS       | Epoch:33 | Val Acc: 0.9444
 Best site-USPS       | Epoch:33 | Val Acc: 0.9375
 Best site-USPS       | Epoch:33 | Val Acc: 0.9138
 Best site-USPS       | Epoch:33 | Val Acc: 0.9429
 Best site-USPS       | Epoch:33 | Val Acc: 0.9630
 Best site-SynthDigits | Epoch:33 | Val Acc: 0.8108
 Best site-SynthDigits | Epoch:33 | Val Acc: 0.8529
 Best site-SynthDigits | Epoch:33 | Val Acc: 0.7951
 Best site-MNIST-M    | Epoch:33 | Val Acc: 0.7111
 Best site-MNIST-M    | Epoch:33 | Val Acc: 0.7778
 Best site-SVHN       | Epoch:33 | Val Acc: 0.5857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 34 ============
 Site-MNIST     | Train Loss: 0.2311 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1612 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0385 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0431 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1600 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0794 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1248 | Train Acc: 0.9736
 Site-MNIST     | Train Loss: 0.1378 | Train Acc: 0.9633
 Site-MNIST     | Train Loss: 0.1233 | Train Acc: 0.9647
 Site-MNIST     | Train Loss: 0.0882 | Train Acc: 0.9789
 Site-USPS      | Train Loss: 0.1622 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2044 | Train Acc: 0.9306
 Site-USPS      | Train Loss: 0.1943 | Train Acc: 0.9845
 Site-USPS      | Train Loss: 0.1605 | Train Acc: 0.9571
 Site-USPS      | Train Loss: 0.1318 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1524 | Train Acc: 0.9603
 Site-SynthDigits| Train Loss: 0.6782 | Train Acc: 0.7881
 Site-SynthDigits| Train Loss: 0.6298 | Train Acc: 0.8095
 Site-SynthDigits| Train Loss: 0.6078 | Train Acc: 0.8208
 Site-MNIST-M   | Train Loss: 0.9761 | Train Acc: 0.7072
 Site-MNIST-M   | Train Loss: 0.9040 | Train Acc: 0.7034
 Site-SVHN      | Train Loss: 1.4229 | Train Acc: 0.5390
 Site-MNIST     | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0083 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3456 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3735 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2304 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1074 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1009 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0958 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.1501 | Val  Acc: 0.9617
 Site-MNIST     | Val  Loss: 0.1479 | Val  Acc: 0.9637
 Site-USPS      | Val  Loss: 0.0676 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2938 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3157 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2467 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.1965 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1445 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.5814 | Val  Acc: 0.8649
 Site-SynthDigits| Val  Loss: 0.4890 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.6083 | Val  Acc: 0.8197
 Site-MNIST-M   | Val  Loss: 1.0053 | Val  Acc: 0.6889
 Site-MNIST-M   | Val  Loss: 0.8947 | Val  Acc: 0.7778
 Site-SVHN      | Val  Loss: 1.0937 | Val  Acc: 0.5857
Average Valid Accuracy: 0.8998
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9706
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9617
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9637
 Best site-USPS       | Epoch:34 | Val Acc: 1.0000
 Best site-USPS       | Epoch:34 | Val Acc: 0.9444
 Best site-USPS       | Epoch:34 | Val Acc: 0.9375
 Best site-USPS       | Epoch:34 | Val Acc: 0.9138
 Best site-USPS       | Epoch:34 | Val Acc: 0.9333
 Best site-USPS       | Epoch:34 | Val Acc: 0.9683
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.8649
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.8529
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.8197
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.6889
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.7778
 Best site-SVHN       | Epoch:34 | Val Acc: 0.5857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 35 ============
 Site-MNIST     | Train Loss: 0.2205 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1865 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0299 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0457 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2025 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0775 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1147 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1404 | Train Acc: 0.9658
 Site-MNIST     | Train Loss: 0.1182 | Train Acc: 0.9674
 Site-MNIST     | Train Loss: 0.0844 | Train Acc: 0.9834
 Site-USPS      | Train Loss: 0.1624 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.3033 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1591 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1748 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1349 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1478 | Train Acc: 0.9577
 Site-SynthDigits| Train Loss: 0.6787 | Train Acc: 0.7748
 Site-SynthDigits| Train Loss: 0.6300 | Train Acc: 0.8095
 Site-SynthDigits| Train Loss: 0.5973 | Train Acc: 0.8310
 Site-MNIST-M   | Train Loss: 0.9913 | Train Acc: 0.7072
 Site-MNIST-M   | Train Loss: 1.0163 | Train Acc: 0.6911
 Site-SVHN      | Train Loss: 1.3505 | Train Acc: 0.5461
 Site-MNIST     | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0086 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3331 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3619 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2213 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1041 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0993 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0948 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1473 | Val  Acc: 0.9617
 Site-MNIST     | Val  Loss: 0.1435 | Val  Acc: 0.9668
 Site-USPS      | Val  Loss: 0.0766 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3083 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3174 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2440 | Val  Acc: 0.9483
 Site-USPS      | Val  Loss: 0.1927 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1430 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.5796 | Val  Acc: 0.8919
 Site-SynthDigits| Val  Loss: 0.4954 | Val  Acc: 0.8676
 Site-SynthDigits| Val  Loss: 0.6219 | Val  Acc: 0.7869
 Site-MNIST-M   | Val  Loss: 1.0148 | Val  Acc: 0.6889
 Site-MNIST-M   | Val  Loss: 0.8989 | Val  Acc: 0.7654
 Site-SVHN      | Val  Loss: 1.0934 | Val  Acc: 0.6143
Average Valid Accuracy: 0.9021
 Best site-MNIST      | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:35 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:35 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9804
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9617
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9668
 Best site-USPS       | Epoch:35 | Val Acc: 1.0000
 Best site-USPS       | Epoch:35 | Val Acc: 0.9444
 Best site-USPS       | Epoch:35 | Val Acc: 0.9062
 Best site-USPS       | Epoch:35 | Val Acc: 0.9483
 Best site-USPS       | Epoch:35 | Val Acc: 0.9429
 Best site-USPS       | Epoch:35 | Val Acc: 0.9683
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.8919
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.8676
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.7869
 Best site-MNIST-M    | Epoch:35 | Val Acc: 0.6889
 Best site-MNIST-M    | Epoch:35 | Val Acc: 0.7654
 Best site-SVHN       | Epoch:35 | Val Acc: 0.6143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 36 ============
 Site-MNIST     | Train Loss: 0.2240 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1854 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0290 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0440 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2585 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0758 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1168 | Train Acc: 0.9736
 Site-MNIST     | Train Loss: 0.1299 | Train Acc: 0.9658
 Site-MNIST     | Train Loss: 0.1174 | Train Acc: 0.9660
 Site-MNIST     | Train Loss: 0.0819 | Train Acc: 0.9834
 Site-USPS      | Train Loss: 0.1558 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1243 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.1064 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1681 | Train Acc: 0.9528
 Site-USPS      | Train Loss: 0.1345 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1435 | Train Acc: 0.9616
 Site-SynthDigits| Train Loss: 0.7323 | Train Acc: 0.8013
 Site-SynthDigits| Train Loss: 0.6568 | Train Acc: 0.8132
 Site-SynthDigits| Train Loss: 0.6017 | Train Acc: 0.8269
 Site-MNIST-M   | Train Loss: 0.9678 | Train Acc: 0.7293
 Site-MNIST-M   | Train Loss: 0.8998 | Train Acc: 0.6942
 Site-SVHN      | Train Loss: 1.3737 | Train Acc: 0.5461
 Site-MNIST     | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0084 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3474 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3709 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2274 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1029 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0977 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0929 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1457 | Val  Acc: 0.9563
 Site-MNIST     | Val  Loss: 0.1419 | Val  Acc: 0.9698
 Site-USPS      | Val  Loss: 0.0689 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2895 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3084 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2373 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.1882 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1381 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.5818 | Val  Acc: 0.8378
 Site-SynthDigits| Val  Loss: 0.4688 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.6065 | Val  Acc: 0.8197
 Site-MNIST-M   | Val  Loss: 1.0091 | Val  Acc: 0.6889
 Site-MNIST-M   | Val  Loss: 0.8984 | Val  Acc: 0.7901
 Site-SVHN      | Val  Loss: 1.0934 | Val  Acc: 0.6000
Average Valid Accuracy: 0.8982
============ Train epoch 37 ============
 Site-MNIST     | Train Loss: 0.1981 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2016 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0256 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0443 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2335 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0745 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1259 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1383 | Train Acc: 0.9707
 Site-MNIST     | Train Loss: 0.1189 | Train Acc: 0.9674
 Site-MNIST     | Train Loss: 0.0792 | Train Acc: 0.9849
 Site-USPS      | Train Loss: 0.1563 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.3716 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.0836 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1589 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1359 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1401 | Train Acc: 0.9630
 Site-SynthDigits| Train Loss: 0.7707 | Train Acc: 0.7881
 Site-SynthDigits| Train Loss: 0.6378 | Train Acc: 0.8132
 Site-SynthDigits| Train Loss: 0.5793 | Train Acc: 0.8371
 Site-MNIST-M   | Train Loss: 0.9864 | Train Acc: 0.7072
 Site-MNIST-M   | Train Loss: 0.8764 | Train Acc: 0.7034
 Site-SVHN      | Train Loss: 1.3576 | Train Acc: 0.5461
 Site-MNIST     | Val  Loss: 0.0070 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3443 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3476 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2169 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1004 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1002 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0939 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1440 | Val  Acc: 0.9672
 Site-MNIST     | Val  Loss: 0.1387 | Val  Acc: 0.9668
 Site-USPS      | Val  Loss: 0.0792 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2971 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.2994 | Val  Acc: 0.9375
 Site-USPS      | Val  Loss: 0.2339 | Val  Acc: 0.9483
