===2023-05-24 11:46:06===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian_Male               | Val  Loss: 1.7094 | Val  Acc: 0.4103
 Site-East_Asian_Female             | Val  Loss: 1.5666 | Val  Acc: 0.4805
 Site-Indian_Male                   | Val  Loss: 1.8860 | Val  Acc: 0.2458
 Site-Indian_Female                 | Val  Loss: 1.8887 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8524 | Val  Acc: 0.3386
 Site-Middle_Eastern_Female         | Val  Loss: 1.7442 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3136
 Best site-White_Male                | Epoch:34 | Val Acc: 0.2879
 Best site-White_Female              | Epoch:34 | Val Acc: 0.3873
 Best site-White_Male                | Epoch:34 | Val Acc: 0.2511
 Best site-White_Female              | Epoch:34 | Val Acc: 0.3838
 Best site-White_Male                | Epoch:34 | Val Acc: 0.2750
 Best site-Latino_Hispanic_Female    | Epoch:34 | Val Acc: 0.2905
 Best site-Latino_Hispanic_Male      | Epoch:34 | Val Acc: 0.2474
 Best site-Latino_Hispanic_Female    | Epoch:34 | Val Acc: 0.2874
 Best site-Latino_Hispanic_Male      | Epoch:34 | Val Acc: 0.2204
 Best site-Black_Female              | Epoch:34 | Val Acc: 0.2955
 Best site-Black_Male                | Epoch:34 | Val Acc: 0.2771
 Best site-Black_Female              | Epoch:34 | Val Acc: 0.2987
 Best site-East_Asian_Male           | Epoch:34 | Val Acc: 0.4103
 Best site-East_Asian_Female         | Epoch:34 | Val Acc: 0.4805
 Best site-Indian_Male               | Epoch:34 | Val Acc: 0.2458
 Best site-Indian_Female             | Epoch:34 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:34 | Val Acc: 0.3386
 Best site-Middle_Eastern_Female     | Epoch:34 | Val Acc: 0.3727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 35 ============
 Site-White_Male               | Train Loss: 1.7903 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.8010 | Train Acc: 0.4015
 Site-White_Male               | Train Loss: 1.8842 | Train Acc: 0.2618
 Site-White_Female             | Train Loss: 1.6977 | Train Acc: 0.3812
 Site-White_Male               | Train Loss: 1.8389 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7712 | Train Acc: 0.2928
 Site-Latino_Hispanic_Male     | Train Loss: 1.8260 | Train Acc: 0.2474
 Site-Latino_Hispanic_Female   | Train Loss: 1.8134 | Train Acc: 0.2853
 Site-Latino_Hispanic_Male     | Train Loss: 1.7910 | Train Acc: 0.2735
 Site-Black_Female             | Train Loss: 1.8258 | Train Acc: 0.3144
 Site-Black_Male               | Train Loss: 1.8297 | Train Acc: 0.3150
 Site-Black_Female             | Train Loss: 1.8008 | Train Acc: 0.3214
 Site-East_Asian_Male          | Train Loss: 1.6978 | Train Acc: 0.3920
 Site-East_Asian_Female        | Train Loss: 1.5683 | Train Acc: 0.5108
 Site-Indian_Male              | Train Loss: 1.9113 | Train Acc: 0.2239
 Site-Indian_Female            | Train Loss: 1.9075 | Train Acc: 0.2983
 Site-Southeast_Asian_Male     | Train Loss: 1.8494 | Train Acc: 0.3418
 Site-Middle_Eastern_Female    | Train Loss: 1.6749 | Train Acc: 0.3697
 Site-White_Male                    | Val  Loss: 1.6971 | Val  Acc: 0.2879
 Site-White_Female                  | Val  Loss: 1.6709 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.8466 | Val  Acc: 0.2599
 Site-White_Female                  | Val  Loss: 1.6995 | Val  Acc: 0.3805
 Site-White_Male                    | Val  Loss: 1.8524 | Val  Acc: 0.2875
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7250 | Val  Acc: 0.2973
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8032 | Val  Acc: 0.2732
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8018 | Val  Acc: 0.2874
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8599 | Val  Acc: 0.2270
 Site-Black_Female                  | Val  Loss: 1.8387 | Val  Acc: 0.2898
 Site-Black_Male                    | Val  Loss: 1.8388 | Val  Acc: 0.2597
 Site-Black_Female                  | Val  Loss: 1.8235 | Val  Acc: 0.3087
 Site-East_Asian_Male               | Val  Loss: 1.7043 | Val  Acc: 0.4017
 Site-East_Asian_Female             | Val  Loss: 1.5571 | Val  Acc: 0.4935
 Site-Indian_Male                   | Val  Loss: 1.8829 | Val  Acc: 0.2402
 Site-Indian_Female                 | Val  Loss: 1.8860 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8456 | Val  Acc: 0.3481
 Site-Middle_Eastern_Female         | Val  Loss: 1.7397 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3165
 Best site-White_Male                | Epoch:35 | Val Acc: 0.2879
 Best site-White_Female              | Epoch:35 | Val Acc: 0.3873
 Best site-White_Male                | Epoch:35 | Val Acc: 0.2599
 Best site-White_Female              | Epoch:35 | Val Acc: 0.3805
 Best site-White_Male                | Epoch:35 | Val Acc: 0.2875
 Best site-Latino_Hispanic_Female    | Epoch:35 | Val Acc: 0.2973
 Best site-Latino_Hispanic_Male      | Epoch:35 | Val Acc: 0.2732
 Best site-Latino_Hispanic_Female    | Epoch:35 | Val Acc: 0.2874
 Best site-Latino_Hispanic_Male      | Epoch:35 | Val Acc: 0.2270
 Best site-Black_Female              | Epoch:35 | Val Acc: 0.2898
 Best site-Black_Male                | Epoch:35 | Val Acc: 0.2597
 Best site-Black_Female              | Epoch:35 | Val Acc: 0.3087
 Best site-East_Asian_Male           | Epoch:35 | Val Acc: 0.4017
 Best site-East_Asian_Female         | Epoch:35 | Val Acc: 0.4935
 Best site-Indian_Male               | Epoch:35 | Val Acc: 0.2402
 Best site-Indian_Female             | Epoch:35 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:35 | Val Acc: 0.3481
 Best site-Middle_Eastern_Female     | Epoch:35 | Val Acc: 0.3727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 36 ============
 Site-White_Male               | Train Loss: 1.8422 | Train Acc: 0.2828
 Site-White_Female             | Train Loss: 1.5850 | Train Acc: 0.3938
 Site-White_Male               | Train Loss: 1.8480 | Train Acc: 0.2588
 Site-White_Female             | Train Loss: 1.6963 | Train Acc: 0.3812
 Site-White_Male               | Train Loss: 1.8204 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7826 | Train Acc: 0.3018
 Site-Latino_Hispanic_Male     | Train Loss: 1.8380 | Train Acc: 0.2440
 Site-Latino_Hispanic_Female   | Train Loss: 1.8109 | Train Acc: 0.2853
 Site-Latino_Hispanic_Male     | Train Loss: 1.8069 | Train Acc: 0.2648
 Site-Black_Female             | Train Loss: 1.8238 | Train Acc: 0.3258
 Site-Black_Male               | Train Loss: 1.8162 | Train Acc: 0.3006
 Site-Black_Female             | Train Loss: 1.7978 | Train Acc: 0.3170
 Site-East_Asian_Male          | Train Loss: 1.7050 | Train Acc: 0.3977
 Site-East_Asian_Female        | Train Loss: 1.5565 | Train Acc: 0.5173
 Site-Indian_Male              | Train Loss: 1.8570 | Train Acc: 0.2351
 Site-Indian_Female            | Train Loss: 1.9001 | Train Acc: 0.2926
 Site-Southeast_Asian_Male     | Train Loss: 1.8286 | Train Acc: 0.3418
 Site-Middle_Eastern_Female    | Train Loss: 1.7417 | Train Acc: 0.3758
 Site-White_Male                    | Val  Loss: 1.6812 | Val  Acc: 0.3182
 Site-White_Female                  | Val  Loss: 1.6820 | Val  Acc: 0.3757
 Site-White_Male                    | Val  Loss: 1.8518 | Val  Acc: 0.2731
 Site-White_Female                  | Val  Loss: 1.6899 | Val  Acc: 0.3805
 Site-White_Male                    | Val  Loss: 1.8460 | Val  Acc: 0.2917
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7234 | Val  Acc: 0.2973
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8013 | Val  Acc: 0.2577
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7965 | Val  Acc: 0.2913
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8475 | Val  Acc: 0.2270
 Site-Black_Female                  | Val  Loss: 1.8302 | Val  Acc: 0.3182
 Site-Black_Male                    | Val  Loss: 1.8284 | Val  Acc: 0.2771
 Site-Black_Female                  | Val  Loss: 1.8137 | Val  Acc: 0.3054
 Site-East_Asian_Male               | Val  Loss: 1.7094 | Val  Acc: 0.4060
 Site-East_Asian_Female             | Val  Loss: 1.5608 | Val  Acc: 0.4903
 Site-Indian_Male                   | Val  Loss: 1.8737 | Val  Acc: 0.2737
 Site-Indian_Female                 | Val  Loss: 1.8863 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8416 | Val  Acc: 0.3481
 Site-Middle_Eastern_Female         | Val  Loss: 1.7451 | Val  Acc: 0.3682
Average Valid Accuracy: 0.3219
 Best site-White_Male                | Epoch:36 | Val Acc: 0.3182
 Best site-White_Female              | Epoch:36 | Val Acc: 0.3757
 Best site-White_Male                | Epoch:36 | Val Acc: 0.2731
 Best site-White_Female              | Epoch:36 | Val Acc: 0.3805
 Best site-White_Male                | Epoch:36 | Val Acc: 0.2917
 Best site-Latino_Hispanic_Female    | Epoch:36 | Val Acc: 0.2973
 Best site-Latino_Hispanic_Male      | Epoch:36 | Val Acc: 0.2577
 Best site-Latino_Hispanic_Female    | Epoch:36 | Val Acc: 0.2913
 Best site-Latino_Hispanic_Male      | Epoch:36 | Val Acc: 0.2270
 Best site-Black_Female              | Epoch:36 | Val Acc: 0.3182
 Best site-Black_Male                | Epoch:36 | Val Acc: 0.2771
 Best site-Black_Female              | Epoch:36 | Val Acc: 0.3054
 Best site-East_Asian_Male           | Epoch:36 | Val Acc: 0.4060
 Best site-East_Asian_Female         | Epoch:36 | Val Acc: 0.4903
 Best site-Indian_Male               | Epoch:36 | Val Acc: 0.2737
 Best site-Indian_Female             | Epoch:36 | Val Acc: 0.2949
 Best site-Southeast_Asian_Male      | Epoch:36 | Val Acc: 0.3481
 Best site-Middle_Eastern_Female     | Epoch:36 | Val Acc: 0.3682
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/fedavg...
============ Train epoch 37 ============
 Site-White_Male               | Train Loss: 1.8875 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.7436 | Train Acc: 0.4015
 Site-White_Male               | Train Loss: 1.8294 | Train Acc: 0.2588
 Site-White_Female             | Train Loss: 1.6951 | Train Acc: 0.3834
 Site-White_Male               | Train Loss: 1.8268 | Train Acc: 0.2806
 Site-Latino_Hispanic_Female   | Train Loss: 1.7611 | Train Acc: 0.3018
 Site-Latino_Hispanic_Male     | Train Loss: 1.8343 | Train Acc: 0.2612
 Site-Latino_Hispanic_Female   | Train Loss: 1.8177 | Train Acc: 0.2880
 Site-Latino_Hispanic_Male     | Train Loss: 1.7768 | Train Acc: 0.2845
 Site-Black_Female             | Train Loss: 1.8107 | Train Acc: 0.3295
 Site-Black_Male               | Train Loss: 1.8007 | Train Acc: 0.3179
 Site-Black_Female             | Train Loss: 1.7902 | Train Acc: 0.3237
 Site-East_Asian_Male          | Train Loss: 1.6937 | Train Acc: 0.4034
 Site-East_Asian_Female        | Train Loss: 1.5769 | Train Acc: 0.5173
 Site-Indian_Male              | Train Loss: 1.8218 | Train Acc: 0.2313
 Site-Indian_Female            | Train Loss: 1.8956 | Train Acc: 0.2955
 Site-Southeast_Asian_Male     | Train Loss: 1.8230 | Train Acc: 0.3333
 Site-Middle_Eastern_Female    | Train Loss: 1.7983 | Train Acc: 0.3667
 Site-White_Male                    | Val  Loss: 1.6796 | Val  Acc: 0.2727
 Site-White_Female                  | Val  Loss: 1.6724 | Val  Acc: 0.3931
 Site-White_Male                    | Val  Loss: 1.8414 | Val  Acc: 0.2599
 Site-White_Female                  | Val  Loss: 1.6900 | Val  Acc: 0.3771
 Site-White_Male                    | Val  Loss: 1.8471 | Val  Acc: 0.2833
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7300 | Val  Acc: 0.2905
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8115 | Val  Acc: 0.2577
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7853 | Val  Acc: 0.2953
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8617 | Val  Acc: 0.2270
 Site-Black_Female                  | Val  Loss: 1.8210 | Val  Acc: 0.3125
 Site-Black_Male                    | Val  Loss: 1.8116 | Val  Acc: 0.3030
 Site-Black_Female                  | Val  Loss: 1.8198 | Val  Acc: 0.3020
 Site-East_Asian_Male               | Val  Loss: 1.7032 | Val  Acc: 0.4017
 Site-East_Asian_Female             | Val  Loss: 1.5591 | Val  Acc: 0.5032
 Site-Indian_Male                   | Val  Loss: 1.8732 | Val  Acc: 0.2514
 Site-Indian_Female                 | Val  Loss: 1.8756 | Val  Acc: 0.2949
 Site-Southeast_Asian_Male          | Val  Loss: 1.8389 | Val  Acc: 0.3354
 Site-Middle_Eastern_Female         | Val  Loss: 1.7345 | Val  Acc: 0.3682
Average Valid Accuracy: 0.3183
============ Train epoch 38 ============
 Site-White_Male               | Train Loss: 1.8526 | Train Acc: 0.2828
 Site-White_Female             | Train Loss: 1.6687 | Train Acc: 0.4015
 Site-White_Male               | Train Loss: 1.8394 | Train Acc: 0.2706
 Site-White_Female             | Train Loss: 1.6936 | Train Acc: 0.3789
 Site-White_Male               | Train Loss: 1.8217 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7611 | Train Acc: 0.3018
 Site-Latino_Hispanic_Male     | Train Loss: 1.8221 | Train Acc: 0.2680
 Site-Latino_Hispanic_Female   | Train Loss: 1.8060 | Train Acc: 0.2932
 Site-Latino_Hispanic_Male     | Train Loss: 1.7856 | Train Acc: 0.2779
 Site-Black_Female             | Train Loss: 1.7602 | Train Acc: 0.3220
 Site-Black_Male               | Train Loss: 1.8090 | Train Acc: 0.3439
 Site-Black_Female             | Train Loss: 1.7927 | Train Acc: 0.3170
 Site-East_Asian_Male          | Train Loss: 1.6777 | Train Acc: 0.4062
 Site-East_Asian_Female        | Train Loss: 1.5447 | Train Acc: 0.5065
 Site-Indian_Male              | Train Loss: 1.8512 | Train Acc: 0.2201
 Site-Indian_Female            | Train Loss: 1.8748 | Train Acc: 0.3011
 Site-Southeast_Asian_Male     | Train Loss: 1.8251 | Train Acc: 0.3397
 Site-Middle_Eastern_Female    | Train Loss: 1.7368 | Train Acc: 0.3758
 Site-White_Male                    | Val  Loss: 1.6699 | Val  Acc: 0.3182
 Site-White_Female                  | Val  Loss: 1.6659 | Val  Acc: 0.3873
 Site-White_Male                    | Val  Loss: 1.8453 | Val  Acc: 0.2467
 Site-White_Female                  | Val  Loss: 1.6925 | Val  Acc: 0.3838
 Site-White_Male                    | Val  Loss: 1.8364 | Val  Acc: 0.2833
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7075 | Val  Acc: 0.2973
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8125 | Val  Acc: 0.2577
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7816 | Val  Acc: 0.2953
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8416 | Val  Acc: 0.2303
 Site-Black_Female                  | Val  Loss: 1.8185 | Val  Acc: 0.3182
 Site-Black_Male                    | Val  Loss: 1.8209 | Val  Acc: 0.2814
 Site-Black_Female                  | Val  Loss: 1.8042 | Val  Acc: 0.3054
 Site-East_Asian_Male               | Val  Loss: 1.6981 | Val  Acc: 0.4188
 Site-East_Asian_Female             | Val  Loss: 1.5443 | Val  Acc: 0.4935
 Site-Indian_Male                   | Val  Loss: 1.8759 | Val  Acc: 0.2402
 Site-Indian_Female                 | Val  Loss: 1.8770 | Val  Acc: 0.3034
 Site-Southeast_Asian_Male          | Val  Loss: 1.8390 | Val  Acc: 0.3449
 Site-Middle_Eastern_Female         | Val  Loss: 1.7260 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3210
============ Train epoch 39 ============
 Site-White_Male               | Train Loss: 1.8847 | Train Acc: 0.2828
 Site-White_Female             | Train Loss: 1.6205 | Train Acc: 0.3977
 Site-White_Male               | Train Loss: 1.8266 | Train Acc: 0.2647
 Site-White_Female             | Train Loss: 1.6874 | Train Acc: 0.3789
 Site-White_Male               | Train Loss: 1.8068 | Train Acc: 0.2778
 Site-Latino_Hispanic_Female   | Train Loss: 1.7764 | Train Acc: 0.3108
 Site-Latino_Hispanic_Male     | Train Loss: 1.8318 | Train Acc: 0.2749
 Site-Latino_Hispanic_Female   | Train Loss: 1.8020 | Train Acc: 0.2984
 Site-Latino_Hispanic_Male     | Train Loss: 1.7629 | Train Acc: 0.2801
 Site-Black_Female             | Train Loss: 1.7625 | Train Acc: 0.3258
 Site-Black_Male               | Train Loss: 1.7985 | Train Acc: 0.3295
 Site-Black_Female             | Train Loss: 1.7912 | Train Acc: 0.3214
 Site-East_Asian_Male          | Train Loss: 1.6772 | Train Acc: 0.4091
 Site-East_Asian_Female        | Train Loss: 1.5542 | Train Acc: 0.5216
 Site-Indian_Male              | Train Loss: 1.8233 | Train Acc: 0.2239
 Site-Indian_Female            | Train Loss: 1.8788 | Train Acc: 0.3011
 Site-Southeast_Asian_Male     | Train Loss: 1.8103 | Train Acc: 0.3544
 Site-Middle_Eastern_Female    | Train Loss: 1.7451 | Train Acc: 0.3667
 Site-White_Male                    | Val  Loss: 1.7003 | Val  Acc: 0.3333
 Site-White_Female                  | Val  Loss: 1.6647 | Val  Acc: 0.3931
 Site-White_Male                    | Val  Loss: 1.8363 | Val  Acc: 0.2643
 Site-White_Female                  | Val  Loss: 1.6891 | Val  Acc: 0.3838
 Site-White_Male                    | Val  Loss: 1.8345 | Val  Acc: 0.3125
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7180 | Val  Acc: 0.3041
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8072 | Val  Acc: 0.2732
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7847 | Val  Acc: 0.2913
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8355 | Val  Acc: 0.2401
 Site-Black_Female                  | Val  Loss: 1.8271 | Val  Acc: 0.3068
 Site-Black_Male                    | Val  Loss: 1.8058 | Val  Acc: 0.2987
 Site-Black_Female                  | Val  Loss: 1.8011 | Val  Acc: 0.3087
 Site-East_Asian_Male               | Val  Loss: 1.6989 | Val  Acc: 0.4103
 Site-East_Asian_Female             | Val  Loss: 1.5465 | Val  Acc: 0.5032
 Site-Indian_Male                   | Val  Loss: 1.8551 | Val  Acc: 0.2570
 Site-Indian_Female                 | Val  Loss: 1.8740 | Val  Acc: 0.3077
 Site-Southeast_Asian_Male          | Val  Loss: 1.8350 | Val  Acc: 0.3418
 Site-Middle_Eastern_Female         | Val  Loss: 1.7346 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3279
 Best site-White_Male                | Epoch:39 | Val Acc: 0.3333
 Best site-White_Female              | Epoch:39 | Val Acc: 0.3931
 Best site-White_Male                | Epoch:39 | Val Acc: 0.2643
 Best site-White_Female              | Epoch:39 | Val Acc: 0.3838
 Best site-White_Male                | Epoch:39 | Val Acc: 0.3125
 Best site-Latino_Hispanic_Female    | Epoch:39 | Val Acc: 0.3041
 Best site-Latino_Hispanic_Male      | Epoch:39 | Val Acc: 0.2732
 Best site-Latino_Hispanic_Female    | Epoch:39 | Val Acc: 0.2913
 Best site-Latino_Hispanic_Male      | Epoch:39 | Val Acc: 0.2401
 Best site-Black_Female              | Epoch:39 | Val Acc: 0.3068
 Best site-Black_Male                | Epoch:39 | Val Acc: 0.2987
 Best site-Black_Female              | Epoch:39 | Val Acc: 0.3087
 Best site-East_Asian_Male           | Epoch:39 | Val Acc: 0.4103
 Best site-East_Asian_Female         | Epoch:39 | Val Acc: 0.5032
 Best site-Indian_Male               | Epoch:39 | Val Acc: 0.2570
 Best site-Indian_Female             | Epoch:39 | Val Acc: 0.3077
