===2023-05-24 04:44:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-White_Male               | Train Loss: 1.3894 | Train Acc: 0.4500
 Site-White_Female             | Train Loss: 1.4403 | Train Acc: 0.4260
 Site-White_Male               | Train Loss: 1.3653 | Train Acc: 0.4417
 Site-Latino_Hispanic_Female   | Train Loss: 1.4427 | Train Acc: 0.4279
 Site-Latino_Hispanic_Male     | Train Loss: 1.5129 | Train Acc: 0.3643
 Site-Latino_Hispanic_Female   | Train Loss: 1.4643 | Train Acc: 0.4031
 Site-Latino_Hispanic_Male     | Train Loss: 1.4362 | Train Acc: 0.4376
 Site-Black_Female             | Train Loss: 1.4818 | Train Acc: 0.4432
 Site-Black_Male               | Train Loss: 1.5972 | Train Acc: 0.3728
 Site-Black_Female             | Train Loss: 1.4197 | Train Acc: 0.4464
 Site-East_Asian_Male          | Train Loss: 1.3071 | Train Acc: 0.4972
 Site-East_Asian_Female        | Train Loss: 1.4307 | Train Acc: 0.4892
 Site-Indian_Male              | Train Loss: 1.4005 | Train Acc: 0.4403
 Site-Indian_Female            | Train Loss: 1.4920 | Train Acc: 0.4176
 Site-Southeast_Asian_Male     | Train Loss: 1.3595 | Train Acc: 0.4937
 Site-Middle_Eastern_Female    | Train Loss: 1.4011 | Train Acc: 0.4242
 Site-White_Male                    | Val  Loss: 1.4234 | Val  Acc: 0.4242
 Site-White_Female                  | Val  Loss: 1.4170 | Val  Acc: 0.4566
 Site-White_Male                    | Val  Loss: 1.5156 | Val  Acc: 0.3656
 Site-White_Female                  | Val  Loss: 1.4631 | Val  Acc: 0.4276
 Site-White_Male                    | Val  Loss: 1.4448 | Val  Acc: 0.4042
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4728 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4749 | Val  Acc: 0.3660
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4086 | Val  Acc: 0.3976
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5657 | Val  Acc: 0.3257
 Site-Black_Female                  | Val  Loss: 1.5014 | Val  Acc: 0.3693
 Site-Black_Male                    | Val  Loss: 1.6829 | Val  Acc: 0.2900
 Site-Black_Female                  | Val  Loss: 1.5464 | Val  Acc: 0.3792
 Site-East_Asian_Male               | Val  Loss: 1.3690 | Val  Acc: 0.4615
 Site-East_Asian_Female             | Val  Loss: 1.4892 | Val  Acc: 0.4578
 Site-Indian_Male                   | Val  Loss: 1.5167 | Val  Acc: 0.3687
 Site-Indian_Female                 | Val  Loss: 1.5540 | Val  Acc: 0.4231
 Site-Southeast_Asian_Male          | Val  Loss: 1.4358 | Val  Acc: 0.4304
 Site-Middle_Eastern_Female         | Val  Loss: 1.4897 | Val  Acc: 0.4091
Average Valid Accuracy: 0.3975
============ Train epoch 38 ============
 Site-White_Male               | Train Loss: 1.4833 | Train Acc: 0.4192
 Site-White_Female             | Train Loss: 1.3207 | Train Acc: 0.4556
 Site-White_Male               | Train Loss: 1.3945 | Train Acc: 0.4265
 Site-White_Female             | Train Loss: 1.4168 | Train Acc: 0.4574
 Site-White_Male               | Train Loss: 1.3556 | Train Acc: 0.4333
 Site-Latino_Hispanic_Female   | Train Loss: 1.4235 | Train Acc: 0.3964
 Site-Latino_Hispanic_Male     | Train Loss: 1.5343 | Train Acc: 0.3402
 Site-Latino_Hispanic_Female   | Train Loss: 1.4720 | Train Acc: 0.3927
 Site-Latino_Hispanic_Male     | Train Loss: 1.4450 | Train Acc: 0.4420
 Site-Black_Female             | Train Loss: 1.6318 | Train Acc: 0.4318
 Site-Black_Male               | Train Loss: 1.6890 | Train Acc: 0.3757
 Site-Black_Female             | Train Loss: 1.4445 | Train Acc: 0.4219
 Site-East_Asian_Male          | Train Loss: 1.2939 | Train Acc: 0.4943
 Site-East_Asian_Female        | Train Loss: 1.3301 | Train Acc: 0.4935
 Site-Indian_Male              | Train Loss: 1.4436 | Train Acc: 0.4142
 Site-Indian_Female            | Train Loss: 1.4523 | Train Acc: 0.4403
 Site-Southeast_Asian_Male     | Train Loss: 1.3840 | Train Acc: 0.4958
 Site-Middle_Eastern_Female    | Train Loss: 1.4594 | Train Acc: 0.4364
 Site-White_Male                    | Val  Loss: 1.4539 | Val  Acc: 0.3939
 Site-White_Female                  | Val  Loss: 1.3979 | Val  Acc: 0.4509
 Site-White_Male                    | Val  Loss: 1.5106 | Val  Acc: 0.3700
 Site-White_Female                  | Val  Loss: 1.4786 | Val  Acc: 0.4478
 Site-White_Male                    | Val  Loss: 1.4265 | Val  Acc: 0.3958
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5408 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3064 | Val  Acc: 0.4175
 Site-Latino_Hispanic_Female        | Val  Loss: 1.3969 | Val  Acc: 0.3976
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5318 | Val  Acc: 0.3783
 Site-Black_Female                  | Val  Loss: 1.4943 | Val  Acc: 0.3636
 Site-Black_Male                    | Val  Loss: 1.6879 | Val  Acc: 0.2814
 Site-Black_Female                  | Val  Loss: 1.5443 | Val  Acc: 0.3691
 Site-East_Asian_Male               | Val  Loss: 1.3785 | Val  Acc: 0.4530
 Site-East_Asian_Female             | Val  Loss: 1.4276 | Val  Acc: 0.4968
 Site-Indian_Male                   | Val  Loss: 1.5330 | Val  Acc: 0.3631
 Site-Indian_Female                 | Val  Loss: 1.5381 | Val  Acc: 0.4444
 Site-Southeast_Asian_Male          | Val  Loss: 1.4536 | Val  Acc: 0.4177
 Site-Middle_Eastern_Female         | Val  Loss: 1.4692 | Val  Acc: 0.4318
Average Valid Accuracy: 0.4040
============ Train epoch 39 ============
 Site-White_Male               | Train Loss: 1.3165 | Train Acc: 0.4495
 Site-White_Female             | Train Loss: 1.4340 | Train Acc: 0.4517
 Site-White_Male               | Train Loss: 1.3777 | Train Acc: 0.4294
 Site-White_Female             | Train Loss: 1.4179 | Train Acc: 0.4574
 Site-White_Male               | Train Loss: 1.3701 | Train Acc: 0.4417
 Site-Latino_Hispanic_Female   | Train Loss: 1.4556 | Train Acc: 0.4144
 Site-Latino_Hispanic_Male     | Train Loss: 1.5532 | Train Acc: 0.3574
 Site-Latino_Hispanic_Female   | Train Loss: 1.4643 | Train Acc: 0.3979
 Site-Latino_Hispanic_Male     | Train Loss: 1.4386 | Train Acc: 0.3807
 Site-Black_Female             | Train Loss: 1.5713 | Train Acc: 0.4015
 Site-Black_Male               | Train Loss: 1.6422 | Train Acc: 0.3613
 Site-Black_Female             | Train Loss: 1.4300 | Train Acc: 0.4241
 Site-East_Asian_Male          | Train Loss: 1.3038 | Train Acc: 0.4943
 Site-East_Asian_Female        | Train Loss: 1.3459 | Train Acc: 0.4892
 Site-Indian_Male              | Train Loss: 1.4677 | Train Acc: 0.4216
 Site-Indian_Female            | Train Loss: 1.4380 | Train Acc: 0.4347
 Site-Southeast_Asian_Male     | Train Loss: 1.3455 | Train Acc: 0.4916
 Site-Middle_Eastern_Female    | Train Loss: 1.4487 | Train Acc: 0.4515
 Site-White_Male                    | Val  Loss: 1.4123 | Val  Acc: 0.3258
 Site-White_Female                  | Val  Loss: 1.4085 | Val  Acc: 0.4682
 Site-White_Male                    | Val  Loss: 1.5150 | Val  Acc: 0.3260
 Site-White_Female                  | Val  Loss: 1.4643 | Val  Acc: 0.4310
 Site-White_Male                    | Val  Loss: 1.4361 | Val  Acc: 0.4167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5192 | Val  Acc: 0.4122
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3064 | Val  Acc: 0.3918
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4276 | Val  Acc: 0.3937
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5669 | Val  Acc: 0.3553
 Site-Black_Female                  | Val  Loss: 1.5038 | Val  Acc: 0.4091
 Site-Black_Male                    | Val  Loss: 1.6893 | Val  Acc: 0.2597
 Site-Black_Female                  | Val  Loss: 1.5658 | Val  Acc: 0.3792
 Site-East_Asian_Male               | Val  Loss: 1.3864 | Val  Acc: 0.4359
 Site-East_Asian_Female             | Val  Loss: 1.3747 | Val  Acc: 0.5065
 Site-Indian_Male                   | Val  Loss: 1.5331 | Val  Acc: 0.3911
 Site-Indian_Female                 | Val  Loss: 1.4951 | Val  Acc: 0.4145
 Site-Southeast_Asian_Male          | Val  Loss: 1.4133 | Val  Acc: 0.4367
 Site-Middle_Eastern_Female         | Val  Loss: 1.4620 | Val  Acc: 0.4318
Average Valid Accuracy: 0.3992
============ Train epoch 40 ============
 Site-White_Male               | Train Loss: 1.3036 | Train Acc: 0.4293
 Site-White_Female             | Train Loss: 1.3122 | Train Acc: 0.4672
 Site-White_Male               | Train Loss: 1.4149 | Train Acc: 0.4324
 Site-White_Female             | Train Loss: 1.4288 | Train Acc: 0.4596
 Site-White_Male               | Train Loss: 1.3495 | Train Acc: 0.4444
 Site-Latino_Hispanic_Female   | Train Loss: 1.3975 | Train Acc: 0.3694
 Site-Latino_Hispanic_Male     | Train Loss: 1.5192 | Train Acc: 0.3574
 Site-Latino_Hispanic_Female   | Train Loss: 1.4472 | Train Acc: 0.4188
 Site-Latino_Hispanic_Male     | Train Loss: 1.4046 | Train Acc: 0.4245
 Site-Black_Female             | Train Loss: 1.4448 | Train Acc: 0.4167
 Site-Black_Male               | Train Loss: 1.6060 | Train Acc: 0.3844
 Site-Black_Female             | Train Loss: 1.4142 | Train Acc: 0.4308
 Site-East_Asian_Male          | Train Loss: 1.3021 | Train Acc: 0.5000
 Site-East_Asian_Female        | Train Loss: 1.3800 | Train Acc: 0.5195
 Site-Indian_Male              | Train Loss: 1.4566 | Train Acc: 0.4328
 Site-Indian_Female            | Train Loss: 1.4975 | Train Acc: 0.4290
 Site-Southeast_Asian_Male     | Train Loss: 1.3590 | Train Acc: 0.5021
 Site-Middle_Eastern_Female    | Train Loss: 1.4543 | Train Acc: 0.4424
 Site-White_Male                    | Val  Loss: 1.4368 | Val  Acc: 0.3561
 Site-White_Female                  | Val  Loss: 1.4223 | Val  Acc: 0.4277
 Site-White_Male                    | Val  Loss: 1.4829 | Val  Acc: 0.3877
 Site-White_Female                  | Val  Loss: 1.4699 | Val  Acc: 0.4478
 Site-White_Male                    | Val  Loss: 1.4515 | Val  Acc: 0.3750
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5711 | Val  Acc: 0.3716
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3006 | Val  Acc: 0.4227
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4131 | Val  Acc: 0.4291
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5629 | Val  Acc: 0.3355
 Site-Black_Female                  | Val  Loss: 1.4969 | Val  Acc: 0.4148
 Site-Black_Male                    | Val  Loss: 1.6546 | Val  Acc: 0.3074
 Site-Black_Female                  | Val  Loss: 1.5747 | Val  Acc: 0.3490
 Site-East_Asian_Male               | Val  Loss: 1.3669 | Val  Acc: 0.4658
 Site-East_Asian_Female             | Val  Loss: 1.4414 | Val  Acc: 0.4805
 Site-Indian_Male                   | Val  Loss: 1.5033 | Val  Acc: 0.3911
 Site-Indian_Female                 | Val  Loss: 1.5278 | Val  Acc: 0.4402
 Site-Southeast_Asian_Male          | Val  Loss: 1.4211 | Val  Acc: 0.4430
 Site-Middle_Eastern_Female         | Val  Loss: 1.4507 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4045
============ Train epoch 41 ============
 Site-White_Male               | Train Loss: 1.3464 | Train Acc: 0.4242
 Site-White_Female             | Train Loss: 1.7114 | Train Acc: 0.4710
 Site-White_Male               | Train Loss: 1.3588 | Train Acc: 0.4500
 Site-White_Female             | Train Loss: 1.4233 | Train Acc: 0.4507
 Site-White_Male               | Train Loss: 1.3466 | Train Acc: 0.4722
 Site-Latino_Hispanic_Female   | Train Loss: 1.4914 | Train Acc: 0.3874
 Site-Latino_Hispanic_Male     | Train Loss: 1.5079 | Train Acc: 0.3814
 Site-Latino_Hispanic_Female   | Train Loss: 1.4760 | Train Acc: 0.3953
 Site-Latino_Hispanic_Male     | Train Loss: 1.4294 | Train Acc: 0.4464
 Site-Black_Female             | Train Loss: 1.6943 | Train Acc: 0.3977
 Site-Black_Male               | Train Loss: 1.6183 | Train Acc: 0.3815
 Site-Black_Female             | Train Loss: 1.4051 | Train Acc: 0.4420
 Site-East_Asian_Male          | Train Loss: 1.2867 | Train Acc: 0.5057
 Site-East_Asian_Female        | Train Loss: 1.3663 | Train Acc: 0.4978
 Site-Indian_Male              | Train Loss: 1.4123 | Train Acc: 0.4142
 Site-Indian_Female            | Train Loss: 1.4915 | Train Acc: 0.4261
 Site-Southeast_Asian_Male     | Train Loss: 1.3356 | Train Acc: 0.5211
 Site-Middle_Eastern_Female    | Train Loss: 1.4351 | Train Acc: 0.4303
 Site-White_Male                    | Val  Loss: 1.4321 | Val  Acc: 0.3636
 Site-White_Female                  | Val  Loss: 1.4218 | Val  Acc: 0.4624
 Site-White_Male                    | Val  Loss: 1.5170 | Val  Acc: 0.3524
 Site-White_Female                  | Val  Loss: 1.4625 | Val  Acc: 0.4411
 Site-White_Male                    | Val  Loss: 1.4445 | Val  Acc: 0.3958
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5234 | Val  Acc: 0.4257
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4178 | Val  Acc: 0.3814
 Site-Latino_Hispanic_Female        | Val  Loss: 1.3983 | Val  Acc: 0.4213
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5545 | Val  Acc: 0.3388
 Site-Black_Female                  | Val  Loss: 1.4656 | Val  Acc: 0.3977
 Site-Black_Male                    | Val  Loss: 1.6393 | Val  Acc: 0.3203
 Site-Black_Female                  | Val  Loss: 1.5413 | Val  Acc: 0.3893
 Site-East_Asian_Male               | Val  Loss: 1.3582 | Val  Acc: 0.4744
 Site-East_Asian_Female             | Val  Loss: 1.4310 | Val  Acc: 0.4903
 Site-Indian_Male                   | Val  Loss: 1.5128 | Val  Acc: 0.3855
 Site-Indian_Female                 | Val  Loss: 1.5061 | Val  Acc: 0.4274
 Site-Southeast_Asian_Male          | Val  Loss: 1.4008 | Val  Acc: 0.4684
 Site-Middle_Eastern_Female         | Val  Loss: 1.4482 | Val  Acc: 0.4318
Average Valid Accuracy: 0.4093
============ Train epoch 42 ============
 Site-White_Male               | Train Loss: 1.3955 | Train Acc: 0.4242
 Site-White_Female             | Train Loss: 1.3798 | Train Acc: 0.4710
 Site-White_Male               | Train Loss: 1.3392 | Train Acc: 0.4706
 Site-White_Female             | Train Loss: 1.4115 | Train Acc: 0.4798
 Site-White_Male               | Train Loss: 1.3511 | Train Acc: 0.4389
 Site-Latino_Hispanic_Female   | Train Loss: 1.4254 | Train Acc: 0.4144
 Site-Latino_Hispanic_Male     | Train Loss: 1.5231 | Train Acc: 0.3608
 Site-Latino_Hispanic_Female   | Train Loss: 1.4648 | Train Acc: 0.4110
 Site-Latino_Hispanic_Male     | Train Loss: 1.4353 | Train Acc: 0.4179
 Site-Black_Female             | Train Loss: 1.6074 | Train Acc: 0.4318
 Site-Black_Male               | Train Loss: 1.6274 | Train Acc: 0.3815
 Site-Black_Female             | Train Loss: 1.4082 | Train Acc: 0.4509
 Site-East_Asian_Male          | Train Loss: 1.2789 | Train Acc: 0.5284
 Site-East_Asian_Female        | Train Loss: 1.3646 | Train Acc: 0.5065
 Site-Indian_Male              | Train Loss: 1.4746 | Train Acc: 0.4179
 Site-Indian_Female            | Train Loss: 1.5066 | Train Acc: 0.4716
 Site-Southeast_Asian_Male     | Train Loss: 1.3492 | Train Acc: 0.4937
 Site-Middle_Eastern_Female    | Train Loss: 1.3537 | Train Acc: 0.4212
 Site-White_Male                    | Val  Loss: 1.4172 | Val  Acc: 0.3939
 Site-White_Female                  | Val  Loss: 1.4044 | Val  Acc: 0.4335
 Site-White_Male                    | Val  Loss: 1.4906 | Val  Acc: 0.3744
 Site-White_Female                  | Val  Loss: 1.4796 | Val  Acc: 0.4040
 Site-White_Male                    | Val  Loss: 1.4239 | Val  Acc: 0.4250
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4972 | Val  Acc: 0.4054
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5042 | Val  Acc: 0.3918
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4133 | Val  Acc: 0.4173
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5563 | Val  Acc: 0.3125
 Site-Black_Female                  | Val  Loss: 1.4972 | Val  Acc: 0.3466
 Site-Black_Male                    | Val  Loss: 1.6897 | Val  Acc: 0.3074
 Site-Black_Female                  | Val  Loss: 1.5597 | Val  Acc: 0.3960
 Site-East_Asian_Male               | Val  Loss: 1.3825 | Val  Acc: 0.4359
 Site-East_Asian_Female             | Val  Loss: 1.4020 | Val  Acc: 0.4903
 Site-Indian_Male                   | Val  Loss: 1.5544 | Val  Acc: 0.3687
 Site-Indian_Female                 | Val  Loss: 1.5218 | Val  Acc: 0.4444
 Site-Southeast_Asian_Male          | Val  Loss: 1.4412 | Val  Acc: 0.4177
 Site-Middle_Eastern_Female         | Val  Loss: 1.4976 | Val  Acc: 0.4136
Average Valid Accuracy: 0.3988
============ Train epoch 43 ============
 Site-White_Male               | Train Loss: 1.4149 | Train Acc: 0.4495
 Site-White_Female             | Train Loss: 1.3788 | Train Acc: 0.4710
 Site-White_Male               | Train Loss: 1.3590 | Train Acc: 0.4647
 Site-White_Female             | Train Loss: 1.4302 | Train Acc: 0.4507
 Site-White_Male               | Train Loss: 1.3513 | Train Acc: 0.4583
 Site-Latino_Hispanic_Female   | Train Loss: 1.4110 | Train Acc: 0.3919
 Site-Latino_Hispanic_Male     | Train Loss: 1.4950 | Train Acc: 0.3883
 Site-Latino_Hispanic_Female   | Train Loss: 1.4494 | Train Acc: 0.4241
 Site-Latino_Hispanic_Male     | Train Loss: 1.4109 | Train Acc: 0.4420
 Site-Black_Female             | Train Loss: 1.6363 | Train Acc: 0.3788
 Site-Black_Male               | Train Loss: 1.6116 | Train Acc: 0.3497
 Site-Black_Female             | Train Loss: 1.4195 | Train Acc: 0.4554
 Site-East_Asian_Male          | Train Loss: 1.2793 | Train Acc: 0.5085
 Site-East_Asian_Female        | Train Loss: 1.3908 | Train Acc: 0.4957
 Site-Indian_Male              | Train Loss: 1.4935 | Train Acc: 0.4216
 Site-Indian_Female            | Train Loss: 1.4857 | Train Acc: 0.4119
 Site-Southeast_Asian_Male     | Train Loss: 1.3600 | Train Acc: 0.4937
 Site-Middle_Eastern_Female    | Train Loss: 1.4618 | Train Acc: 0.4424
 Site-White_Male                    | Val  Loss: 1.3984 | Val  Acc: 0.3636
 Site-White_Female                  | Val  Loss: 1.4228 | Val  Acc: 0.4335
 Site-White_Male                    | Val  Loss: 1.4800 | Val  Acc: 0.3965
 Site-White_Female                  | Val  Loss: 1.4917 | Val  Acc: 0.4310
 Site-White_Male                    | Val  Loss: 1.4316 | Val  Acc: 0.4083
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4831 | Val  Acc: 0.4189
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3033 | Val  Acc: 0.4485
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4154 | Val  Acc: 0.4094
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5213 | Val  Acc: 0.3520
 Site-Black_Female                  | Val  Loss: 1.4522 | Val  Acc: 0.3920
 Site-Black_Male                    | Val  Loss: 1.6924 | Val  Acc: 0.3074
 Site-Black_Female                  | Val  Loss: 1.5426 | Val  Acc: 0.3826
 Site-East_Asian_Male               | Val  Loss: 1.3557 | Val  Acc: 0.4658
 Site-East_Asian_Female             | Val  Loss: 1.4084 | Val  Acc: 0.4968
 Site-Indian_Male                   | Val  Loss: 1.5007 | Val  Acc: 0.3966
 Site-Indian_Female                 | Val  Loss: 1.5179 | Val  Acc: 0.4615
 Site-Southeast_Asian_Male          | Val  Loss: 1.4204 | Val  Acc: 0.4335
 Site-Middle_Eastern_Female         | Val  Loss: 1.4807 | Val  Acc: 0.4455
Average Valid Accuracy: 0.4135
 Best site-White_Male                | Epoch:43 | Val Acc: 0.3636
 Best site-White_Female              | Epoch:43 | Val Acc: 0.4335
 Best site-White_Male                | Epoch:43 | Val Acc: 0.3965
 Best site-White_Female              | Epoch:43 | Val Acc: 0.4310
 Best site-White_Male                | Epoch:43 | Val Acc: 0.4083
 Best site-Latino_Hispanic_Female    | Epoch:43 | Val Acc: 0.4189
 Best site-Latino_Hispanic_Male      | Epoch:43 | Val Acc: 0.4485
 Best site-Latino_Hispanic_Female    | Epoch:43 | Val Acc: 0.4094
 Best site-Latino_Hispanic_Male      | Epoch:43 | Val Acc: 0.3520
 Best site-Black_Female              | Epoch:43 | Val Acc: 0.3920
 Best site-Black_Male                | Epoch:43 | Val Acc: 0.3074
 Best site-Black_Female              | Epoch:43 | Val Acc: 0.3826
 Best site-East_Asian_Male           | Epoch:43 | Val Acc: 0.4658
 Best site-East_Asian_Female         | Epoch:43 | Val Acc: 0.4968
 Best site-Indian_Male               | Epoch:43 | Val Acc: 0.3966
 Best site-Indian_Female             | Epoch:43 | Val Acc: 0.4615
 Best site-Southeast_Asian_Male      | Epoch:43 | Val Acc: 0.4335
 Best site-Middle_Eastern_Female     | Epoch:43 | Val Acc: 0.4455
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/CoCoOP...
============ Train epoch 44 ============
 Site-White_Male               | Train Loss: 1.4911 | Train Acc: 0.4293
 Site-White_Female             | Train Loss: 1.5172 | Train Acc: 0.4788
 Site-White_Male               | Train Loss: 1.4140 | Train Acc: 0.4206
 Site-White_Female             | Train Loss: 1.4078 | Train Acc: 0.4619
 Site-White_Male               | Train Loss: 1.3486 | Train Acc: 0.4556
 Site-Latino_Hispanic_Female   | Train Loss: 1.4614 | Train Acc: 0.4189
 Site-Latino_Hispanic_Male     | Train Loss: 1.5022 | Train Acc: 0.3746
 Site-Latino_Hispanic_Female   | Train Loss: 1.4490 | Train Acc: 0.4084
 Site-Latino_Hispanic_Male     | Train Loss: 1.4363 | Train Acc: 0.4354
 Site-Black_Female             | Train Loss: 1.5591 | Train Acc: 0.4091
 Site-Black_Male               | Train Loss: 1.5962 | Train Acc: 0.3757
 Site-Black_Female             | Train Loss: 1.4208 | Train Acc: 0.4442
 Site-East_Asian_Male          | Train Loss: 1.2659 | Train Acc: 0.5170
 Site-East_Asian_Female        | Train Loss: 1.3452 | Train Acc: 0.5043
 Site-Indian_Male              | Train Loss: 1.3816 | Train Acc: 0.4440
 Site-Indian_Female            | Train Loss: 1.5185 | Train Acc: 0.4261
 Site-Southeast_Asian_Male     | Train Loss: 1.3057 | Train Acc: 0.5190
 Site-Middle_Eastern_Female    | Train Loss: 1.4129 | Train Acc: 0.4455
 Site-White_Male                    | Val  Loss: 1.4141 | Val  Acc: 0.3712
 Site-White_Female                  | Val  Loss: 1.3961 | Val  Acc: 0.4624
 Site-White_Male                    | Val  Loss: 1.5087 | Val  Acc: 0.3833
 Site-White_Female                  | Val  Loss: 1.4930 | Val  Acc: 0.4310
 Site-White_Male                    | Val  Loss: 1.4512 | Val  Acc: 0.4000
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4901 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.2653 | Val  Acc: 0.3969
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4288 | Val  Acc: 0.3976
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5530 | Val  Acc: 0.3322
 Site-Black_Female                  | Val  Loss: 1.4923 | Val  Acc: 0.3807
 Site-Black_Male                    | Val  Loss: 1.6347 | Val  Acc: 0.3160
 Site-Black_Female                  | Val  Loss: 1.5314 | Val  Acc: 0.3792
 Site-East_Asian_Male               | Val  Loss: 1.3686 | Val  Acc: 0.4530
 Site-East_Asian_Female             | Val  Loss: 1.4015 | Val  Acc: 0.5097
 Site-Indian_Male                   | Val  Loss: 1.5464 | Val  Acc: 0.3017
 Site-Indian_Female                 | Val  Loss: 1.5236 | Val  Acc: 0.4402
 Site-Southeast_Asian_Male          | Val  Loss: 1.4210 | Val  Acc: 0.4304
 Site-Middle_Eastern_Female         | Val  Loss: 1.4652 | Val  Acc: 0.4227
Average Valid Accuracy: 0.4004
============ Train epoch 45 ============
 Site-White_Male               | Train Loss: 1.3072 | Train Acc: 0.4343
 Site-White_Female             | Train Loss: 1.6317 | Train Acc: 0.4749
 Site-White_Male               | Train Loss: 1.3956 | Train Acc: 0.4235
 Site-White_Female             | Train Loss: 1.4044 | Train Acc: 0.4596
 Site-White_Male               | Train Loss: 1.3489 | Train Acc: 0.4278
 Site-Latino_Hispanic_Female   | Train Loss: 1.4154 | Train Acc: 0.4009
 Site-Latino_Hispanic_Male     | Train Loss: 1.5211 | Train Acc: 0.3746
 Site-Latino_Hispanic_Female   | Train Loss: 1.4533 | Train Acc: 0.4031
 Site-Latino_Hispanic_Male     | Train Loss: 1.4165 | Train Acc: 0.4420
 Site-Black_Female             | Train Loss: 1.5427 | Train Acc: 0.4356
 Site-Black_Male               | Train Loss: 1.6294 | Train Acc: 0.3844
 Site-Black_Female             | Train Loss: 1.4176 | Train Acc: 0.4487
 Site-East_Asian_Male          | Train Loss: 1.2945 | Train Acc: 0.5028
 Site-East_Asian_Female        | Train Loss: 1.3355 | Train Acc: 0.5108
 Site-Indian_Male              | Train Loss: 1.4426 | Train Acc: 0.4067
 Site-Indian_Female            | Train Loss: 1.4782 | Train Acc: 0.4432
 Site-Southeast_Asian_Male     | Train Loss: 1.3562 | Train Acc: 0.5021
 Site-Middle_Eastern_Female    | Train Loss: 1.4620 | Train Acc: 0.4273
 Site-White_Male                    | Val  Loss: 1.4611 | Val  Acc: 0.3561
 Site-White_Female                  | Val  Loss: 1.3884 | Val  Acc: 0.4624
 Site-White_Male                    | Val  Loss: 1.4838 | Val  Acc: 0.3921
 Site-White_Female                  | Val  Loss: 1.4635 | Val  Acc: 0.4242
 Site-White_Male                    | Val  Loss: 1.4476 | Val  Acc: 0.3792
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4806 | Val  Acc: 0.4122
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4867 | Val  Acc: 0.3763
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4069 | Val  Acc: 0.3937
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5592 | Val  Acc: 0.3355
 Site-Black_Female                  | Val  Loss: 1.4642 | Val  Acc: 0.3750
 Site-Black_Male                    | Val  Loss: 1.6526 | Val  Acc: 0.3117
 Site-Black_Female                  | Val  Loss: 1.5356 | Val  Acc: 0.4027
 Site-East_Asian_Male               | Val  Loss: 1.3686 | Val  Acc: 0.4744
 Site-East_Asian_Female             | Val  Loss: 1.3957 | Val  Acc: 0.5097
 Site-Indian_Male                   | Val  Loss: 1.5144 | Val  Acc: 0.3575
 Site-Indian_Female                 | Val  Loss: 1.4971 | Val  Acc: 0.4359
 Site-Southeast_Asian_Male          | Val  Loss: 1.3925 | Val  Acc: 0.4715
 Site-Middle_Eastern_Female         | Val  Loss: 1.4625 | Val  Acc: 0.4318
Average Valid Accuracy: 0.4057
============ Train epoch 46 ============
 Site-White_Male               | Train Loss: 1.4183 | Train Acc: 0.4545
 Site-White_Female             | Train Loss: 1.5095 | Train Acc: 0.4633
