===2023-07-28 09:51:45===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Val  Loss: 0.5139 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.5411 | Val  Acc: 0.8819
 Site-Sketch                        | Val  Loss: 0.6491 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.4027 | Val  Acc: 0.6376
 Site-Infograph                     | Val  Loss: 1.3534 | Val  Acc: 0.5897
Average Valid Accuracy: 0.8703
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.5720 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.5063 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.5970 | Train Acc: 0.8933
 Site-Clipart                       | Train Loss: 0.5359 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.5376 | Train Acc: 0.8959
 Site-Real                          | Train Loss: 0.3852 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2809 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2919 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3583 | Train Acc: 0.9540
 Site-Painting                      | Train Loss: 0.5097 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.5784 | Train Acc: 0.8738
 Site-Painting                      | Train Loss: 0.5626 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.6768 | Train Acc: 0.8220
 Site-Sketch                        | Train Loss: 0.6144 | Train Acc: 0.8652
 Site-QuickDraw                     | Train Loss: 1.2803 | Train Acc: 0.6422
 Site-Infograph                     | Train Loss: 1.4506 | Train Acc: 0.5214
Average Train Accuracy: 0.8634
 Site-Clipart                       | Val  Loss: 0.4498 | Val  Acc: 0.8816
 Site-Clipart                       | Val  Loss: 0.5376 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5296 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.4909 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.6104 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.3722 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3521 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2539 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.3118 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4509 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.5157 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5044 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.5123 | Val  Acc: 0.8740
 Site-Sketch                        | Val  Loss: 0.6193 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.3151 | Val  Acc: 0.6835
 Site-Infograph                     | Val  Loss: 1.3625 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8705
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.5074 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.4958 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.5737 | Train Acc: 0.8933
 Site-Clipart                       | Train Loss: 0.5213 | Train Acc: 0.9241
 Site-Clipart                       | Train Loss: 0.5487 | Train Acc: 0.8937
 Site-Real                          | Train Loss: 0.4141 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.2705 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2941 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3672 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.5413 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.4270 | Train Acc: 0.9029
 Site-Painting                      | Train Loss: 0.5494 | Train Acc: 0.8685
 Site-Sketch                        | Train Loss: 0.6865 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.6021 | Train Acc: 0.8577
 Site-QuickDraw                     | Train Loss: 1.2505 | Train Acc: 0.6514
 Site-Infograph                     | Train Loss: 1.4347 | Train Acc: 0.5385
Average Train Accuracy: 0.8653
 Site-Clipart                       | Val  Loss: 0.4059 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5276 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5003 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5025 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5828 | Val  Acc: 0.8712
 Site-Real                          | Val  Loss: 0.3773 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3338 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2711 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2736 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4663 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5161 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.4768 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.5331 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.5841 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.3199 | Val  Acc: 0.6789
 Site-Infograph                     | Val  Loss: 1.3565 | Val  Acc: 0.5705
Average Valid Accuracy: 0.8734
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5407 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.4841 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.5560 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5516 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.5350 | Train Acc: 0.8982
 Site-Real                          | Train Loss: 0.3954 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.2844 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2884 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3771 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.5144 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.5561 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.5328 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.6752 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5769 | Train Acc: 0.8727
 Site-QuickDraw                     | Train Loss: 1.2304 | Train Acc: 0.6422
 Site-Infograph                     | Train Loss: 1.4382 | Train Acc: 0.5684
Average Train Accuracy: 0.8673
 Site-Clipart                       | Val  Loss: 0.3626 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5542 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5139 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5197 | Val  Acc: 0.9048
 Site-Clipart                       | Val  Loss: 0.5623 | Val  Acc: 0.8847
 Site-Real                          | Val  Loss: 0.3654 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3436 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2754 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2690 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.3794 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5068 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5083 | Val  Acc: 0.8958
 Site-Sketch                        | Val  Loss: 0.5246 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.6065 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.3374 | Val  Acc: 0.6606
 Site-Infograph                     | Val  Loss: 1.3571 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8700
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.5273 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4835 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.6181 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5089 | Train Acc: 0.8924
 Site-Clipart                       | Train Loss: 0.5398 | Train Acc: 0.9095
 Site-Real                          | Train Loss: 0.3782 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2556 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2744 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.3656 | Train Acc: 0.9540
 Site-Painting                      | Train Loss: 0.5014 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.5130 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.5246 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.6552 | Train Acc: 0.8168
 Site-Sketch                        | Train Loss: 0.5681 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.2594 | Train Acc: 0.6422
 Site-Infograph                     | Train Loss: 1.4334 | Train Acc: 0.5726
Average Train Accuracy: 0.8632
 Site-Clipart                       | Val  Loss: 0.3854 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.5304 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5256 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.5092 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5742 | Val  Acc: 0.8712
 Site-Real                          | Val  Loss: 0.3521 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3577 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2788 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2854 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4397 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.4782 | Val  Acc: 0.8394
 Site-Painting                      | Val  Loss: 0.4845 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.6011 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.6261 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.2943 | Val  Acc: 0.6514
 Site-Infograph                     | Val  Loss: 1.4021 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8683
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.5129 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.4344 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.5849 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5068 | Train Acc: 0.9082
 Site-Clipart                       | Train Loss: 0.5480 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.3713 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.2622 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2708 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3621 | Train Acc: 0.9540
 Site-Painting                      | Train Loss: 0.5216 | Train Acc: 0.8503
 Site-Painting                      | Train Loss: 0.4776 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.5525 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.6755 | Train Acc: 0.7749
 Site-Sketch                        | Train Loss: 0.5711 | Train Acc: 0.8727
 Site-QuickDraw                     | Train Loss: 1.2643 | Train Acc: 0.6300
 Site-Infograph                     | Train Loss: 1.4211 | Train Acc: 0.5470
Average Train Accuracy: 0.8619
 Site-Clipart                       | Val  Loss: 0.3928 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5489 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5382 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5084 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5462 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.3421 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3112 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2566 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2749 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4396 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.4951 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.4794 | Val  Acc: 0.9010
 Site-Sketch                        | Val  Loss: 0.5007 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.6139 | Val  Acc: 0.8146
 Site-QuickDraw                     | Val  Loss: 1.3130 | Val  Acc: 0.6468
 Site-Infograph                     | Val  Loss: 1.3670 | Val  Acc: 0.5769
Average Valid Accuracy: 0.8772
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9159
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8881
 Best site-Real                      | Epoch:48 | Val Acc: 0.9405
 Best site-Real                      | Epoch:48 | Val Acc: 0.9746
 Best site-Real                      | Epoch:48 | Val Acc: 0.9758
 Best site-Real                      | Epoch:48 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:48 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8686
 Best site-Painting                  | Epoch:48 | Val Acc: 0.9010
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.8661
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.8146
 Best site-QuickDraw                 | Epoch:48 | Val Acc: 0.6468
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.5769
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/afl...
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.5281 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.4428 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.5751 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5063 | Train Acc: 0.9082
 Site-Clipart                       | Train Loss: 0.5243 | Train Acc: 0.8959
 Site-Real                          | Train Loss: 0.3766 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.2628 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2679 | Train Acc: 0.9516
 Site-Real                          | Train Loss: 0.3459 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.4931 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.4697 | Train Acc: 0.8641
 Site-Painting                      | Train Loss: 0.5357 | Train Acc: 0.8408
 Site-Sketch                        | Train Loss: 0.6760 | Train Acc: 0.8115
 Site-Sketch                        | Train Loss: 0.5356 | Train Acc: 0.8727
 Site-QuickDraw                     | Train Loss: 1.1906 | Train Acc: 0.6514
 Site-Infograph                     | Train Loss: 1.4138 | Train Acc: 0.5513
Average Train Accuracy: 0.8598
 Site-Clipart                       | Val  Loss: 0.3681 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5140 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5669 | Val  Acc: 0.8867
 Site-Clipart                       | Val  Loss: 0.4855 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5465 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.3414 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3277 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2642 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2622 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4379 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.4782 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.4606 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.5321 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.5742 | Val  Acc: 0.8427
 Site-QuickDraw                     | Val  Loss: 1.3207 | Val  Acc: 0.6514
 Site-Infograph                     | Val  Loss: 1.3449 | Val  Acc: 0.6154
Average Valid Accuracy: 0.8723
===2023-07-28 11:19:17===
===2023-07-28 11:19:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:48 | Test Acc: 0.9259
 Test site-Real                      | Epoch:48 | Test Acc: 0.9565
 Test site-Painting                  | Epoch:48 | Test Acc: 0.9063
 Test site-Sketch                    | Epoch:48 | Test Acc: 0.8809
 Test site-QuickDraw                 | Epoch:48 | Test Acc: 0.6700
 Test site-Infograph                 | Epoch:48 | Test Acc: 0.5388
Clipart: 0.9259, Real: 0.9565, Painting: 0.9063, Sketch: 0.8809, QuickDraw: 0.6700, Infograph: 0.5388, 
Average Test Accuracy(group): 0.8130, Average Test Accuracy(individual): 0.8840,
domain std=0.1540, cluster std=-1.0000, individual std=0.1107, 
