===2023-07-28 13:00:58===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.2176 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2175 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4417 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.4829 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.4493 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.5185 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.5726 | Val  Acc: 0.8483
 Site-QuickDraw                     | Val  Loss: 1.5144 | Val  Acc: 0.5872
 Site-Infograph                     | Val  Loss: 1.4147 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8692
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9159
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9267
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8780
 Best site-Real                      | Epoch:45 | Val Acc: 0.9286
 Best site-Real                      | Epoch:45 | Val Acc: 0.9831
 Best site-Real                      | Epoch:45 | Val Acc: 0.9818
 Best site-Real                      | Epoch:45 | Val Acc: 0.9654
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8980
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8759
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8906
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.8425
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.8483
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.5872
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/term...
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5240 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.4661 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.5407 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5396 | Train Acc: 0.8766
 Site-Clipart                       | Train Loss: 0.5137 | Train Acc: 0.8959
 Site-Real                          | Train Loss: 0.3301 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2274 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2348 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.3143 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4857 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.5145 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.5031 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.6596 | Train Acc: 0.8168
 Site-Sketch                        | Train Loss: 0.5656 | Train Acc: 0.8764
 Site-QuickDraw                     | Train Loss: 1.4270 | Train Acc: 0.5627
 Site-Infograph                     | Train Loss: 1.5305 | Train Acc: 0.4829
Average Train Accuracy: 0.8591
 Site-Clipart                       | Val  Loss: 0.3424 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5285 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.4953 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5093 | Val  Acc: 0.8857
 Site-Clipart                       | Val  Loss: 0.5422 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.3067 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2915 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2273 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2156 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.3527 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.4726 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.4776 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.5115 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.5889 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.5327 | Val  Acc: 0.5872
 Site-Infograph                     | Val  Loss: 1.4066 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8668
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.5117 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4680 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.6041 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.4941 | Train Acc: 0.8829
 Site-Clipart                       | Train Loss: 0.5215 | Train Acc: 0.9027
 Site-Real                          | Train Loss: 0.3177 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2013 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2212 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3049 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4727 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.4901 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.4940 | Train Acc: 0.8858
 Site-Sketch                        | Train Loss: 0.6449 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5645 | Train Acc: 0.8390
 Site-QuickDraw                     | Train Loss: 1.4666 | Train Acc: 0.5719
 Site-Infograph                     | Train Loss: 1.5156 | Train Acc: 0.5000
Average Train Accuracy: 0.8561
 Site-Clipart                       | Val  Loss: 0.3648 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.5123 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5063 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.4949 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5634 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.2972 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3042 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2267 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2351 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4075 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.4550 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.4522 | Val  Acc: 0.8854
 Site-Sketch                        | Val  Loss: 0.5955 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.6168 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.4799 | Val  Acc: 0.6147
 Site-Infograph                     | Val  Loss: 1.4715 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8670
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.4921 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.4190 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.5693 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.4912 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.5308 | Train Acc: 0.8982
 Site-Real                          | Train Loss: 0.3149 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2081 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.2166 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.3033 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4953 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4467 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5283 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.6693 | Train Acc: 0.7853
 Site-Sketch                        | Train Loss: 0.5643 | Train Acc: 0.8614
 Site-QuickDraw                     | Train Loss: 1.4744 | Train Acc: 0.5443
 Site-Infograph                     | Train Loss: 1.5116 | Train Acc: 0.4872
Average Train Accuracy: 0.8544
 Site-Clipart                       | Val  Loss: 0.3815 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5230 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.5178 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.4985 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.5350 | Val  Acc: 0.8847
 Site-Real                          | Val  Loss: 0.2879 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2568 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.2056 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2223 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4109 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.4705 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.4470 | Val  Acc: 0.9062
 Site-Sketch                        | Val  Loss: 0.4907 | Val  Acc: 0.8819
 Site-Sketch                        | Val  Loss: 0.6079 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.5107 | Val  Acc: 0.5596
 Site-Infograph                     | Val  Loss: 1.4331 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8737
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9252
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8847
 Best site-Real                      | Epoch:48 | Val Acc: 0.9286
 Best site-Real                      | Epoch:48 | Val Acc: 0.9915
 Best site-Real                      | Epoch:48 | Val Acc: 0.9818
 Best site-Real                      | Epoch:48 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:48 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8832
 Best site-Painting                  | Epoch:48 | Val Acc: 0.9062
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.8819
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.8315
 Best site-QuickDraw                 | Epoch:48 | Val Acc: 0.5596
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.5577
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/term...
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.5083 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4252 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.5623 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.4885 | Train Acc: 0.9114
 Site-Clipart                       | Train Loss: 0.5037 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.3217 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2139 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2171 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.2849 | Train Acc: 0.9655
 Site-Painting                      | Train Loss: 0.4703 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4470 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.5136 | Train Acc: 0.8512
 Site-Sketch                        | Train Loss: 0.6755 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5222 | Train Acc: 0.8689
 Site-QuickDraw                     | Train Loss: 1.3897 | Train Acc: 0.5382
 Site-Infograph                     | Train Loss: 1.5012 | Train Acc: 0.5043
Average Train Accuracy: 0.8557
 Site-Clipart                       | Val  Loss: 0.3564 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.4913 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5493 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.4737 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5305 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.2814 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2773 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2138 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2148 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4123 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.4542 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.4302 | Val  Acc: 0.8854
 Site-Sketch                        | Val  Loss: 0.5257 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.5595 | Val  Acc: 0.8483
 Site-QuickDraw                     | Val  Loss: 1.5199 | Val  Acc: 0.5505
 Site-Infograph                     | Val  Loss: 1.4138 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8650
===2023-07-28 14:35:00===
===2023-07-28 14:35:11===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:48 | Test Acc: 0.9278
 Test site-Real                      | Epoch:48 | Test Acc: 0.9597
 Test site-Painting                  | Epoch:48 | Test Acc: 0.9111
 Test site-Sketch                    | Epoch:48 | Test Acc: 0.8809
 Test site-QuickDraw                 | Epoch:48 | Test Acc: 0.6270
 Test site-Infograph                 | Epoch:48 | Test Acc: 0.5297
Clipart: 0.9278, Real: 0.9597, Painting: 0.9111, Sketch: 0.8809, QuickDraw: 0.6270, Infograph: 0.5297, 
Average Test Accuracy(group): 0.8060, Average Test Accuracy(individual): 0.8831,
domain std=0.1651, cluster std=-1.0000, individual std=0.1189, 
