===2023-07-28 08:17:28===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.2926 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2242 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2326 | Val  Acc: 0.9567
 Site-Painting                      | Val  Loss: 0.3938 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.4879 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.4679 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.5292 | Val  Acc: 0.8740
 Site-Sketch                        | Val  Loss: 0.5930 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.5797 | Val  Acc: 0.5642
 Site-Infograph                     | Val  Loss: 1.3986 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8671
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9065
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9200
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8857
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8881
 Best site-Real                      | Epoch:44 | Val Acc: 0.9643
 Best site-Real                      | Epoch:44 | Val Acc: 0.9831
 Best site-Real                      | Epoch:44 | Val Acc: 0.9758
 Best site-Real                      | Epoch:44 | Val Acc: 0.9567
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9184
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8686
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8802
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8740
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8090
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.5642
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.5104 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.4803 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.5541 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5313 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.5241 | Train Acc: 0.8891
 Site-Real                          | Train Loss: 0.3126 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2120 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2334 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.2992 | Train Acc: 0.9626
 Site-Painting                      | Train Loss: 0.5054 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4248 | Train Acc: 0.9126
 Site-Painting                      | Train Loss: 0.4755 | Train Acc: 0.8893
 Site-Sketch                        | Train Loss: 0.6431 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.6221 | Train Acc: 0.8577
 Site-QuickDraw                     | Train Loss: 1.5985 | Train Acc: 0.5413
 Site-Infograph                     | Train Loss: 1.5176 | Train Acc: 0.4915
Average Train Accuracy: 0.8568
 Site-Clipart                       | Val  Loss: 0.3711 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5230 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5239 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.4973 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.5720 | Val  Acc: 0.8949
 Site-Real                          | Val  Loss: 0.3344 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2920 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2262 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2184 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.3851 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.4113 | Val  Acc: 0.9051
 Site-Painting                      | Val  Loss: 0.4732 | Val  Acc: 0.9062
 Site-Sketch                        | Val  Loss: 0.5412 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.5841 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.5478 | Val  Acc: 0.5092
 Site-Infograph                     | Val  Loss: 1.4394 | Val  Acc: 0.5641
Average Valid Accuracy: 0.8677
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9065
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9067
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8949
 Best site-Real                      | Epoch:45 | Val Acc: 0.9286
 Best site-Real                      | Epoch:45 | Val Acc: 0.9746
 Best site-Real                      | Epoch:45 | Val Acc: 0.9576
 Best site-Real                      | Epoch:45 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9388
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9051
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9062
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.8661
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.8315
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.5092
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5566 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.4723 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.5929 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5044 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.5087 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.3039 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2280 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2237 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2957 | Train Acc: 0.9626
 Site-Painting                      | Train Loss: 0.4264 | Train Acc: 0.8912
 Site-Painting                      | Train Loss: 0.5143 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.4817 | Train Acc: 0.8685
 Site-Sketch                        | Train Loss: 0.6582 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5944 | Train Acc: 0.8689
 Site-QuickDraw                     | Train Loss: 1.4044 | Train Acc: 0.5566
 Site-Infograph                     | Train Loss: 1.5339 | Train Acc: 0.4701
Average Train Accuracy: 0.8524
 Site-Clipart                       | Val  Loss: 0.3611 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5113 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 0.5833 | Val  Acc: 0.8867
 Site-Clipart                       | Val  Loss: 0.4716 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5363 | Val  Acc: 0.8847
 Site-Real                          | Val  Loss: 0.3150 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2916 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2108 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2391 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.3782 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.4503 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.4644 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.5651 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.6238 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.5203 | Val  Acc: 0.5688
 Site-Infograph                     | Val  Loss: 1.3962 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8642
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.5050 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4491 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.5498 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5028 | Train Acc: 0.9082
 Site-Clipart                       | Train Loss: 0.5127 | Train Acc: 0.9050
 Site-Real                          | Train Loss: 0.3125 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2182 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2387 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.3009 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.4483 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.4693 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.4794 | Train Acc: 0.8962
 Site-Sketch                        | Train Loss: 0.6454 | Train Acc: 0.8168
 Site-Sketch                        | Train Loss: 0.5364 | Train Acc: 0.8764
 Site-QuickDraw                     | Train Loss: 1.4267 | Train Acc: 0.5749
 Site-Infograph                     | Train Loss: 1.4742 | Train Acc: 0.4957
Average Train Accuracy: 0.8616
 Site-Clipart                       | Val  Loss: 0.3607 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5115 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.4831 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.4643 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.5565 | Val  Acc: 0.8814
 Site-Real                          | Val  Loss: 0.3025 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.2989 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2243 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2052 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.3882 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.4564 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.4445 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.4900 | Val  Acc: 0.8819
 Site-Sketch                        | Val  Loss: 0.5822 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.4932 | Val  Acc: 0.5872
 Site-Infograph                     | Val  Loss: 1.4708 | Val  Acc: 0.4808
Average Valid Accuracy: 0.8643
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.5330 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4148 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.5254 | Train Acc: 0.9022
 Site-Clipart                       | Train Loss: 0.4985 | Train Acc: 0.9241
 Site-Clipart                       | Train Loss: 0.4991 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.3076 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.1907 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2165 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.2669 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4850 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4232 | Train Acc: 0.8641
 Site-Painting                      | Train Loss: 0.5032 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.6153 | Train Acc: 0.7801
 Site-Sketch                        | Train Loss: 0.5832 | Train Acc: 0.8502
 Site-QuickDraw                     | Train Loss: 1.4550 | Train Acc: 0.5657
 Site-Infograph                     | Train Loss: 1.5217 | Train Acc: 0.4658
Average Train Accuracy: 0.8522
 Site-Clipart                       | Val  Loss: 0.3300 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5433 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5043 | Val  Acc: 0.9267
 Site-Clipart                       | Val  Loss: 0.4679 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.5645 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.3024 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.2690 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2285 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2182 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.3806 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.4478 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.4288 | Val  Acc: 0.9010
 Site-Sketch                        | Val  Loss: 0.4730 | Val  Acc: 0.8898
 Site-Sketch                        | Val  Loss: 0.5279 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.5227 | Val  Acc: 0.5917
 Site-Infograph                     | Val  Loss: 1.4512 | Val  Acc: 0.5705
Average Valid Accuracy: 0.8734
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9065
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.9267
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8905
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8780
 Best site-Real                      | Epoch:48 | Val Acc: 0.9405
 Best site-Real                      | Epoch:48 | Val Acc: 0.9831
 Best site-Real                      | Epoch:48 | Val Acc: 0.9758
 Best site-Real                      | Epoch:48 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:48 | Val Acc: 0.9184
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8832
 Best site-Painting                  | Epoch:48 | Val Acc: 0.9010
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.8898
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.8371
 Best site-QuickDraw                 | Epoch:48 | Val Acc: 0.5917
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.5705
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.5008 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4492 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.5496 | Train Acc: 0.8933
 Site-Clipart                       | Train Loss: 0.4424 | Train Acc: 0.9241
 Site-Clipart                       | Train Loss: 0.4828 | Train Acc: 0.9140
 Site-Real                          | Train Loss: 0.3013 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2085 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2168 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.2658 | Train Acc: 0.9684
 Site-Painting                      | Train Loss: 0.4215 | Train Acc: 0.8980
 Site-Painting                      | Train Loss: 0.4527 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.4861 | Train Acc: 0.9031
 Site-Sketch                        | Train Loss: 0.6362 | Train Acc: 0.8010
 Site-Sketch                        | Train Loss: 0.5095 | Train Acc: 0.8539
 Site-QuickDraw                     | Train Loss: 1.4098 | Train Acc: 0.5321
 Site-Infograph                     | Train Loss: 1.5004 | Train Acc: 0.4915
Average Train Accuracy: 0.8629
 Site-Clipart                       | Val  Loss: 0.3252 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5123 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.4909 | Val  Acc: 0.9267
 Site-Clipart                       | Val  Loss: 0.4649 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5374 | Val  Acc: 0.8847
 Site-Real                          | Val  Loss: 0.2803 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.2842 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.1782 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2087 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.3909 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.4429 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.4474 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.5098 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.6141 | Val  Acc: 0.8202
 Site-QuickDraw                     | Val  Loss: 1.4816 | Val  Acc: 0.6009
 Site-Infograph                     | Val  Loss: 1.3984 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8730
===2023-07-28 09:49:37===
===2023-07-28 09:49:52===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:48 | Test Acc: 0.9259
 Test site-Real                      | Epoch:48 | Test Acc: 0.9614
 Test site-Painting                  | Epoch:48 | Test Acc: 0.9208
 Test site-Sketch                    | Epoch:48 | Test Acc: 0.8809
 Test site-QuickDraw                 | Epoch:48 | Test Acc: 0.6370
 Test site-Infograph                 | Epoch:48 | Test Acc: 0.5419
Clipart: 0.9259, Real: 0.9614, Painting: 0.9208, Sketch: 0.8809, QuickDraw: 0.6370, Infograph: 0.5419, 
Average Test Accuracy(group): 0.8113, Average Test Accuracy(individual): 0.8861,
domain std=0.1610, cluster std=-1.0000, individual std=0.1159, 
