===2023-07-28 20:40:30===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.3069 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2123 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.2499 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4187 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.4669 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.4640 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.5656 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.6211 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.4860 | Val  Acc: 0.5917
 Site-Infograph                     | Val  Loss: 1.4469 | Val  Acc: 0.5256
Average Valid Accuracy: 0.8690
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.5473 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4878 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.6007 | Train Acc: 0.8711
 Site-Clipart                       | Train Loss: 0.5235 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.5328 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.3506 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2253 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2287 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3174 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.5360 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4350 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5241 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.6917 | Train Acc: 0.7853
 Site-Sketch                        | Train Loss: 0.5591 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.4476 | Train Acc: 0.5688
 Site-Infograph                     | Train Loss: 1.4885 | Train Acc: 0.5000
Average Train Accuracy: 0.8528
 Site-Clipart                       | Val  Loss: 0.3446 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5311 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.4819 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5153 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5976 | Val  Acc: 0.8576
 Site-Real                          | Val  Loss: 0.3075 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.2684 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2222 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2241 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4129 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5203 | Val  Acc: 0.8467
 Site-Painting                      | Val  Loss: 0.4837 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.5801 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.5829 | Val  Acc: 0.8652
 Site-QuickDraw                     | Val  Loss: 1.5400 | Val  Acc: 0.5917
 Site-Infograph                     | Val  Loss: 1.4388 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8653
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5448 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.4208 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.5417 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5065 | Train Acc: 0.9146
 Site-Clipart                       | Train Loss: 0.5439 | Train Acc: 0.8869
 Site-Real                          | Train Loss: 0.2898 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.2277 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2266 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3001 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.5048 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.5523 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.4844 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.6272 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5264 | Train Acc: 0.8577
 Site-QuickDraw                     | Train Loss: 1.4191 | Train Acc: 0.5627
 Site-Infograph                     | Train Loss: 1.5095 | Train Acc: 0.4829
Average Train Accuracy: 0.8548
 Site-Clipart                       | Val  Loss: 0.3571 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5137 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.4925 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.5069 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.5412 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.3194 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2911 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2104 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2251 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.3942 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.4697 | Val  Acc: 0.8905
 Site-Painting                      | Val  Loss: 0.5127 | Val  Acc: 0.8594
 Site-Sketch                        | Val  Loss: 0.5515 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.6099 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.5404 | Val  Acc: 0.5963
 Site-Infograph                     | Val  Loss: 1.3923 | Val  Acc: 0.5705
Average Valid Accuracy: 0.8678
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.6011 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.4385 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.5842 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5080 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.4907 | Train Acc: 0.9118
 Site-Real                          | Train Loss: 0.3377 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2070 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2326 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.2873 | Train Acc: 0.9655
 Site-Painting                      | Train Loss: 0.4439 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4526 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.4984 | Train Acc: 0.8997
 Site-Sketch                        | Train Loss: 0.6507 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.5753 | Train Acc: 0.8202
 Site-QuickDraw                     | Train Loss: 1.5313 | Train Acc: 0.5810
 Site-Infograph                     | Train Loss: 1.4953 | Train Acc: 0.4872
Average Train Accuracy: 0.8528
 Site-Clipart                       | Val  Loss: 0.3865 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.4524 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.5658 | Val  Acc: 0.8933
 Site-Clipart                       | Val  Loss: 0.4890 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.5721 | Val  Acc: 0.8915
 Site-Real                          | Val  Loss: 0.2959 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.2756 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2260 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2049 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.3784 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.4582 | Val  Acc: 0.9051
 Site-Painting                      | Val  Loss: 0.4473 | Val  Acc: 0.8854
 Site-Sketch                        | Val  Loss: 0.5358 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.5864 | Val  Acc: 0.8483
 Site-QuickDraw                     | Val  Loss: 1.4664 | Val  Acc: 0.6468
 Site-Infograph                     | Val  Loss: 1.4163 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8725
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9533
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8933
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8905
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8915
 Best site-Real                      | Epoch:47 | Val Acc: 0.9405
 Best site-Real                      | Epoch:47 | Val Acc: 0.9831
 Best site-Real                      | Epoch:47 | Val Acc: 0.9697
 Best site-Real                      | Epoch:47 | Val Acc: 0.9654
 Best site-Painting                  | Epoch:47 | Val Acc: 0.9082
 Best site-Painting                  | Epoch:47 | Val Acc: 0.9051
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8854
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.8583
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.8483
 Best site-QuickDraw                 | Epoch:47 | Val Acc: 0.6468
 Best site-Infograph                 | Epoch:47 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedmix...
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.5100 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4149 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.5397 | Train Acc: 0.9022
 Site-Clipart                       | Train Loss: 0.5028 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.4958 | Train Acc: 0.9050
 Site-Real                          | Train Loss: 0.3195 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2154 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2189 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.2765 | Train Acc: 0.9655
 Site-Painting                      | Train Loss: 0.5177 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.5165 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5063 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.6255 | Train Acc: 0.7801
 Site-Sketch                        | Train Loss: 0.5094 | Train Acc: 0.8689
 Site-QuickDraw                     | Train Loss: 1.4442 | Train Acc: 0.5627
 Site-Infograph                     | Train Loss: 1.4771 | Train Acc: 0.4957
Average Train Accuracy: 0.8570
 Site-Clipart                       | Val  Loss: 0.3418 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.4817 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.4861 | Val  Acc: 0.9267
 Site-Clipart                       | Val  Loss: 0.5226 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5651 | Val  Acc: 0.8644
 Site-Real                          | Val  Loss: 0.3075 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2994 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2348 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2138 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.3607 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.4595 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.4503 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.5187 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.6161 | Val  Acc: 0.8202
 Site-QuickDraw                     | Val  Loss: 1.5504 | Val  Acc: 0.5872
 Site-Infograph                     | Val  Loss: 1.4414 | Val  Acc: 0.5064
Average Valid Accuracy: 0.8640
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.5013 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.3986 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.5474 | Train Acc: 0.9022
 Site-Clipart                       | Train Loss: 0.5164 | Train Acc: 0.8734
 Site-Clipart                       | Train Loss: 0.5182 | Train Acc: 0.9095
 Site-Real                          | Train Loss: 0.3300 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.1960 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2381 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.2911 | Train Acc: 0.9713
 Site-Painting                      | Train Loss: 0.3861 | Train Acc: 0.8912
 Site-Painting                      | Train Loss: 0.4699 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.4838 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.6757 | Train Acc: 0.7749
 Site-Sketch                        | Train Loss: 0.5672 | Train Acc: 0.8689
 Site-QuickDraw                     | Train Loss: 1.4086 | Train Acc: 0.5657
 Site-Infograph                     | Train Loss: 1.5148 | Train Acc: 0.4915
Average Train Accuracy: 0.8545
 Site-Clipart                       | Val  Loss: 0.3626 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5005 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5264 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.4834 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.5512 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.2948 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2795 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2419 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2159 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.3560 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.4284 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.4306 | Val  Acc: 0.9010
 Site-Sketch                        | Val  Loss: 0.4827 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.6052 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.5069 | Val  Acc: 0.5917
 Site-Infograph                     | Val  Loss: 1.4101 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8631
===2023-07-28 22:45:01===
===2023-07-28 22:45:17===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:47 | Test Acc: 0.9259
 Test site-Real                      | Epoch:47 | Test Acc: 0.9614
 Test site-Painting                  | Epoch:47 | Test Acc: 0.9095
 Test site-Sketch                    | Epoch:47 | Test Acc: 0.8718
 Test site-QuickDraw                 | Epoch:47 | Test Acc: 0.6330
 Test site-Infograph                 | Epoch:47 | Test Acc: 0.5297
Clipart: 0.9259, Real: 0.9614, Painting: 0.9095, Sketch: 0.8718, QuickDraw: 0.6330, Infograph: 0.5297, 
Average Test Accuracy(group): 0.8052, Average Test Accuracy(individual): 0.8819,
domain std=0.1632, cluster std=-1.0000, individual std=0.1182, 
