===2023-07-28 18:45:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 0.1932 | Train Acc: 0.9401
 Site-QuickDraw                     | Train Loss: 0.8277 | Train Acc: 0.7339
 Site-Infograph                     | Train Loss: 1.2081 | Train Acc: 0.6197
Average Train Accuracy: 0.9181
 Site-Clipart                       | Val  Loss: 0.0657 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1345 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1113 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1610 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2105 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.0353 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0427 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0338 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0513 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1222 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1576 | Val  Acc: 0.9635
 Site-Painting                      | Val  Loss: 0.1633 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.1957 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2522 | Val  Acc: 0.9157
 Site-QuickDraw                     | Val  Loss: 0.9517 | Val  Acc: 0.7248
 Site-Infograph                     | Val  Loss: 1.2064 | Val  Acc: 0.6090
Average Valid Accuracy: 0.9267
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.1729 | Train Acc: 0.9391
 Site-Clipart                       | Train Loss: 0.1397 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.2088 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1751 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1160 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1510 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0794 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0437 | Train Acc: 0.9960
 Site-Real                          | Train Loss: 0.0429 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.1773 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.1584 | Train Acc: 0.9660
 Site-Painting                      | Train Loss: 0.1394 | Train Acc: 0.9689
 Site-Sketch                        | Train Loss: 0.3388 | Train Acc: 0.8953
 Site-Sketch                        | Train Loss: 0.2369 | Train Acc: 0.9363
 Site-QuickDraw                     | Train Loss: 0.7731 | Train Acc: 0.7248
 Site-Infograph                     | Train Loss: 1.2218 | Train Acc: 0.5855
Average Train Accuracy: 0.9209
 Site-Clipart                       | Val  Loss: 0.0743 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1536 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1429 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1677 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2023 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0299 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0354 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0336 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0522 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.0708 | Val  Acc: 0.9898
 Site-Painting                      | Val  Loss: 0.1645 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.1770 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.1523 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.2582 | Val  Acc: 0.9213
 Site-QuickDraw                     | Val  Loss: 0.9424 | Val  Acc: 0.7156
 Site-Infograph                     | Val  Loss: 1.2656 | Val  Acc: 0.6026
Average Valid Accuracy: 0.9236
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.2113 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.2168 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.2464 | Train Acc: 0.9289
 Site-Clipart                       | Train Loss: 0.1480 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1368 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1320 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0413 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0401 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0388 | Train Acc: 0.9971
 Site-Painting                      | Train Loss: 0.1499 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.1371 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1379 | Train Acc: 0.9550
 Site-Sketch                        | Train Loss: 0.3362 | Train Acc: 0.8796
 Site-Sketch                        | Train Loss: 0.1889 | Train Acc: 0.9513
 Site-QuickDraw                     | Train Loss: 0.8930 | Train Acc: 0.7156
 Site-Infograph                     | Train Loss: 1.1959 | Train Acc: 0.5983
Average Train Accuracy: 0.9142
 Site-Clipart                       | Val  Loss: 0.1003 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1385 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1195 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1633 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.1925 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0392 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0343 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0342 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0615 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1096 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1554 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1414 | Val  Acc: 0.9531
 Site-Sketch                        | Val  Loss: 0.2364 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2621 | Val  Acc: 0.9270
 Site-QuickDraw                     | Val  Loss: 0.9330 | Val  Acc: 0.7339
 Site-Infograph                     | Val  Loss: 1.2986 | Val  Acc: 0.5769
Average Valid Accuracy: 0.9235
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.2238 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1714 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2132 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1605 | Train Acc: 0.9589
 Site-Clipart                       | Train Loss: 0.1169 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1137 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0443 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0611 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0356 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2127 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1245 | Train Acc: 0.9563
 Site-Painting                      | Train Loss: 0.1808 | Train Acc: 0.9585
 Site-Sketch                        | Train Loss: 0.3972 | Train Acc: 0.8639
 Site-Sketch                        | Train Loss: 0.1966 | Train Acc: 0.9288
 Site-QuickDraw                     | Train Loss: 0.8635 | Train Acc: 0.7187
 Site-Infograph                     | Train Loss: 1.2503 | Train Acc: 0.5598
Average Train Accuracy: 0.9124
 Site-Clipart                       | Val  Loss: 0.0696 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1378 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1636 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1765 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.1767 | Val  Acc: 0.9525
 Site-Real                          | Val  Loss: 0.0389 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0343 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0341 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0606 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.1199 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1416 | Val  Acc: 0.9489
 Site-Painting                      | Val  Loss: 0.1415 | Val  Acc: 0.9583
 Site-Sketch                        | Val  Loss: 0.1548 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.2583 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 0.9609 | Val  Acc: 0.6972
 Site-Infograph                     | Val  Loss: 1.2272 | Val  Acc: 0.6218
Average Valid Accuracy: 0.9251
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.2348 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.1443 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.1964 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1431 | Train Acc: 0.9589
 Site-Clipart                       | Train Loss: 0.1016 | Train Acc: 0.9819
 Site-Real                          | Train Loss: 0.1400 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0484 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0446 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0354 | Train Acc: 1.0000
 Site-Painting                      | Train Loss: 0.2144 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.1627 | Train Acc: 0.9466
 Site-Painting                      | Train Loss: 0.1563 | Train Acc: 0.9585
 Site-Sketch                        | Train Loss: 0.3840 | Train Acc: 0.8796
 Site-Sketch                        | Train Loss: 0.1891 | Train Acc: 0.9438
 Site-QuickDraw                     | Train Loss: 0.7275 | Train Acc: 0.7339
 Site-Infograph                     | Train Loss: 1.1819 | Train Acc: 0.6111
Average Train Accuracy: 0.9196
 Site-Clipart                       | Val  Loss: 0.0684 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1088 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1432 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1486 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.1728 | Val  Acc: 0.9525
 Site-Real                          | Val  Loss: 0.0294 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0492 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0289 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0523 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1048 | Val  Acc: 0.9898
 Site-Painting                      | Val  Loss: 0.1531 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.1300 | Val  Acc: 0.9531
 Site-Sketch                        | Val  Loss: 0.1897 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.2065 | Val  Acc: 0.9326
 Site-QuickDraw                     | Val  Loss: 0.9226 | Val  Acc: 0.7294
 Site-Infograph                     | Val  Loss: 1.2198 | Val  Acc: 0.6282
Average Valid Accuracy: 0.9311
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9720
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9524
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9525
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 0.9870
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9898
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9343
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9531
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.9528
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.9326
 Best site-QuickDraw                 | Epoch:49 | Val Acc: 0.7294
 Best site-Infograph                 | Epoch:49 | Val Acc: 0.6282
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedsam...
===2023-07-28 20:38:13===
===2023-07-28 20:38:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:49 | Test Acc: 0.9449
 Test site-Real                      | Epoch:49 | Test Acc: 0.9647
 Test site-Painting                  | Epoch:49 | Test Acc: 0.9354
 Test site-Sketch                    | Epoch:49 | Test Acc: 0.9043
 Test site-QuickDraw                 | Epoch:49 | Test Acc: 0.7050
 Test site-Infograph                 | Epoch:49 | Test Acc: 0.5449
Clipart: 0.9449, Real: 0.9647, Painting: 0.9354, Sketch: 0.9043, QuickDraw: 0.7050, Infograph: 0.5449, 
Average Test Accuracy(group): 0.8332, Average Test Accuracy(individual): 0.9030,
domain std=0.1554, cluster std=-1.0000, individual std=0.1103, 
