===2023-04-23 01:48:10===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[25,50,75,100,31,8,17,26,35,32,38,35,]
label set of clients: [10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Val  Loss: 0.5439 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 0.6774 | Val  Acc: 0.9552
 Site-Infograph | Val  Loss: 1.7954 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 1.1358 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.0326 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 0.9407 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.7894 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 1.7994 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.7764 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 0.9873 | Val  Acc: 0.7391
Average Valid Accuracy: 0.7821
 Best site-Clipart    | Epoch:3 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:3 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:3 | Val Acc: 0.9000
 Best site-Clipart    | Epoch:3 | Val Acc: 0.9552
 Best site-Infograph  | Epoch:3 | Val Acc: 0.4000
 Best site-Painting   | Epoch:3 | Val Acc: 0.6000
 Best site-Painting   | Epoch:3 | Val Acc: 0.7273
 Best site-Painting   | Epoch:3 | Val Acc: 0.8824
 Best site-Painting   | Epoch:3 | Val Acc: 0.9130
 Best site-QuickDraw  | Epoch:3 | Val Acc: 0.4286
 Best site-Real       | Epoch:3 | Val Acc: 0.8400
 Best site-Sketch     | Epoch:3 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 4 ============
 Site-Clipart   | Train Loss: 0.7056 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.5571 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.5810 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.4534 | Train Acc: 0.9500
 Site-Infograph | Train Loss: 1.8765 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 1.0432 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.7634 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 0.6839 | Train Acc: 0.8846
 Site-Painting  | Train Loss: 0.6930 | Train Acc: 0.7714
 Site-QuickDraw | Train Loss: 2.0554 | Train Acc: 0.2500
 Site-Real      | Train Loss: 0.5612 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.9598 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.5958 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3806 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.4295 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 0.5482 | Val  Acc: 0.9254
 Site-Infograph | Val  Loss: 1.9043 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.8254 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.8981 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.5041 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.6261 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.7035 | Val  Acc: 0.4762
 Site-Real      | Val  Loss: 0.6180 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 0.8189 | Val  Acc: 0.8261
Average Valid Accuracy: 0.8287
 Best site-Clipart    | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:4 | Val Acc: 0.9400
 Best site-Clipart    | Epoch:4 | Val Acc: 0.9254
 Best site-Infograph  | Epoch:4 | Val Acc: 0.4000
 Best site-Painting   | Epoch:4 | Val Acc: 0.8000
 Best site-Painting   | Epoch:4 | Val Acc: 0.8182
 Best site-Painting   | Epoch:4 | Val Acc: 0.8824
 Best site-Painting   | Epoch:4 | Val Acc: 0.9565
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.4762
 Best site-Real       | Epoch:4 | Val Acc: 0.9200
 Best site-Sketch     | Epoch:4 | Val Acc: 0.8261
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 5 ============
 Site-Clipart   | Train Loss: 0.5206 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.6363 | Train Acc: 0.9000
 Site-Clipart   | Train Loss: 0.4648 | Train Acc: 0.9467
 Site-Clipart   | Train Loss: 0.4037 | Train Acc: 0.9300
 Site-Infograph | Train Loss: 1.8957 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.8332 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 0.5886 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 0.6564 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 0.8226 | Train Acc: 0.8286
 Site-QuickDraw | Train Loss: 2.0075 | Train Acc: 0.3750
 Site-Real      | Train Loss: 0.5882 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 0.9344 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.4639 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.3264 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.3724 | Val  Acc: 0.9200
 Site-Clipart   | Val  Loss: 0.5072 | Val  Acc: 0.9254
 Site-Infograph | Val  Loss: 1.8503 | Val  Acc: 0.4500
 Site-Painting  | Val  Loss: 0.9079 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.8704 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.4735 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 0.5674 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.8467 | Val  Acc: 0.3333
 Site-Real      | Val  Loss: 0.5204 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 0.8482 | Val  Acc: 0.6957
Average Valid Accuracy: 0.7925
============ Train epoch 6 ============
 Site-Clipart   | Train Loss: 0.5748 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.5220 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.4498 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.3277 | Train Acc: 0.9500
 Site-Infograph | Train Loss: 1.8367 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.5367 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.5845 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 0.6532 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 0.8409 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 2.0339 | Train Acc: 0.2812
 Site-Real      | Train Loss: 0.4526 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.7003 | Train Acc: 0.8571
 Site-Clipart   | Val  Loss: 0.3968 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.2510 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2988 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 0.5060 | Val  Acc: 0.9104
 Site-Infograph | Val  Loss: 1.8818 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.4784 | Val  Acc: 1.0000
 Site-Painting  | Val  Loss: 0.8236 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.4652 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.5239 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 1.6722 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 0.4381 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.7548 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8304
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9375
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9400
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9104
 Best site-Infograph  | Epoch:6 | Val Acc: 0.4000
 Best site-Painting   | Epoch:6 | Val Acc: 1.0000
 Best site-Painting   | Epoch:6 | Val Acc: 0.8182
 Best site-Painting   | Epoch:6 | Val Acc: 0.8824
 Best site-Painting   | Epoch:6 | Val Acc: 0.9130
 Best site-QuickDraw  | Epoch:6 | Val Acc: 0.3810
 Best site-Real       | Epoch:6 | Val Acc: 1.0000
 Best site-Sketch     | Epoch:6 | Val Acc: 0.7826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 7 ============
 Site-Clipart   | Train Loss: 0.3690 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4002 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.3974 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2937 | Train Acc: 0.9600
 Site-Infograph | Train Loss: 1.8210 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.6013 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.0153 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 0.6412 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 0.5839 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 1.9923 | Train Acc: 0.4375
 Site-Real      | Train Loss: 0.5709 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.5197 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.2930 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2833 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2599 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 0.3614 | Val  Acc: 0.9552
 Site-Infograph | Val  Loss: 1.8030 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 1.0152 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.5192 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.3391 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.4137 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.7725 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.4479 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 0.7408 | Val  Acc: 0.6957
Average Valid Accuracy: 0.8165
============ Train epoch 8 ============
 Site-Clipart   | Train Loss: 0.3308 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.5246 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.2691 | Train Acc: 0.9733
 Site-Clipart   | Train Loss: 0.2672 | Train Acc: 0.9600
 Site-Infograph | Train Loss: 1.8731 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.7338 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 0.6074 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 0.5704 | Train Acc: 0.8846
 Site-Painting  | Train Loss: 0.6885 | Train Acc: 0.8286
 Site-QuickDraw | Train Loss: 1.9524 | Train Acc: 0.3438
 Site-Real      | Train Loss: 0.2883 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 0.5518 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.2427 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1870 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2265 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 0.3315 | Val  Acc: 0.9552
 Site-Infograph | Val  Loss: 1.8110 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 0.8767 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.6980 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.4261 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 0.3485 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.5821 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.3584 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.6831 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8171
============ Train epoch 9 ============
 Site-Clipart   | Train Loss: 0.3146 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.3537 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.2790 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.2267 | Train Acc: 0.9700
 Site-Infograph | Train Loss: 1.8140 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.5313 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.5523 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 0.4804 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 0.5316 | Train Acc: 0.8857
 Site-QuickDraw | Train Loss: 1.8638 | Train Acc: 0.4375
 Site-Real      | Train Loss: 0.3551 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.5588 | Train Acc: 0.8286
 Site-Clipart   | Val  Loss: 0.2485 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1398 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2226 | Val  Acc: 0.9400
 Site-Clipart   | Val  Loss: 0.3262 | Val  Acc: 0.9552
 Site-Infograph | Val  Loss: 1.6916 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.8143 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.7808 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 0.3340 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.3819 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 1.8232 | Val  Acc: 0.2857
 Site-Real      | Val  Loss: 0.4015 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 0.7245 | Val  Acc: 0.8261
Average Valid Accuracy: 0.8041
============ Train epoch 10 ============
 Site-Clipart   | Train Loss: 0.3606 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.3405 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.2734 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.1963 | Train Acc: 0.9900
 Site-Infograph | Train Loss: 1.9396 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.4239 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 2.1708 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 0.5489 | Train Acc: 0.8846
 Site-Painting  | Train Loss: 0.6086 | Train Acc: 0.7714
 Site-QuickDraw | Train Loss: 1.9682 | Train Acc: 0.3438
 Site-Real      | Train Loss: 0.4359 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 0.4017 | Train Acc: 0.8571
 Site-Clipart   | Val  Loss: 0.1638 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1548 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1717 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2725 | Val  Acc: 0.9403
 Site-Infograph | Val  Loss: 1.8378 | Val  Acc: 0.4500
 Site-Painting  | Val  Loss: 0.8417 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.5087 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.3210 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 0.4168 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 1.5641 | Val  Acc: 0.4762
 Site-Real      | Val  Loss: 0.3168 | Val  Acc: 0.9600
 Site-Sketch    | Val  Loss: 0.7063 | Val  Acc: 0.7391
Average Valid Accuracy: 0.8343
 Best site-Clipart    | Epoch:10 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:10 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:10 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:10 | Val Acc: 0.9403
 Best site-Infograph  | Epoch:10 | Val Acc: 0.4500
 Best site-Painting   | Epoch:10 | Val Acc: 0.8000
 Best site-Painting   | Epoch:10 | Val Acc: 0.9091
 Best site-Painting   | Epoch:10 | Val Acc: 0.8235
 Best site-Painting   | Epoch:10 | Val Acc: 0.9130
 Best site-QuickDraw  | Epoch:10 | Val Acc: 0.4762
 Best site-Real       | Epoch:10 | Val Acc: 0.9600
 Best site-Sketch     | Epoch:10 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 11 ============
 Site-Clipart   | Train Loss: 0.3282 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.5431 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.2701 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.1956 | Train Acc: 0.9800
 Site-Infograph | Train Loss: 1.9871 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.5779 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.4232 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 0.4048 | Train Acc: 0.9615
 Site-Painting  | Train Loss: 0.5416 | Train Acc: 0.8286
 Site-QuickDraw | Train Loss: 1.9100 | Train Acc: 0.3438
 Site-Real      | Train Loss: 0.3372 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.9156 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.1762 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1559 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1806 | Val  Acc: 0.9800
 Site-Clipart   | Val  Loss: 0.2468 | Val  Acc: 0.9701
 Site-Infograph | Val  Loss: 1.7936 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.8235 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.4960 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.2470 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.2220 | Val  Acc: 1.0000
 Site-QuickDraw | Val  Loss: 1.7073 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 0.3335 | Val  Acc: 0.9600
 Site-Sketch    | Val  Loss: 0.6522 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8395
 Best site-Clipart    | Epoch:11 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:11 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:11 | Val Acc: 0.9800
 Best site-Clipart    | Epoch:11 | Val Acc: 0.9701
 Best site-Infograph  | Epoch:11 | Val Acc: 0.3500
 Best site-Painting   | Epoch:11 | Val Acc: 0.8000
 Best site-Painting   | Epoch:11 | Val Acc: 0.9091
 Best site-Painting   | Epoch:11 | Val Acc: 0.9412
 Best site-Painting   | Epoch:11 | Val Acc: 1.0000
 Best site-QuickDraw  | Epoch:11 | Val Acc: 0.3810
 Best site-Real       | Epoch:11 | Val Acc: 0.9600
 Best site-Sketch     | Epoch:11 | Val Acc: 0.7826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 12 ============
 Site-Clipart   | Train Loss: 0.3094 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.2569 | Train Acc: 0.9400
 Site-Clipart   | Train Loss: 0.1904 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.1451 | Train Acc: 0.9900
 Site-Infograph | Train Loss: 1.8230 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.5513 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.4638 | Train Acc: 0.7647
 Site-Painting  | Train Loss: 0.4247 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 0.3935 | Train Acc: 0.9143
 Site-QuickDraw | Train Loss: 1.9328 | Train Acc: 0.4375
 Site-Real      | Train Loss: 0.2734 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 0.4910 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.1192 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1446 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1299 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2436 | Val  Acc: 0.9701
 Site-Infograph | Val  Loss: 1.9544 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.8621 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.5270 | Val  Acc: 0.9091
 Site-Painting  | Val  Loss: 0.2439 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.3234 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.4841 | Val  Acc: 0.5714
 Site-Real      | Val  Loss: 0.3231 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 0.6448 | Val  Acc: 0.7391
Average Valid Accuracy: 0.8416
 Best site-Clipart    | Epoch:12 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:12 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:12 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:12 | Val Acc: 0.9701
 Best site-Infograph  | Epoch:12 | Val Acc: 0.3500
 Best site-Painting   | Epoch:12 | Val Acc: 0.8000
 Best site-Painting   | Epoch:12 | Val Acc: 0.9091
 Best site-Painting   | Epoch:12 | Val Acc: 0.8824
 Best site-Painting   | Epoch:12 | Val Acc: 0.9565
 Best site-QuickDraw  | Epoch:12 | Val Acc: 0.5714
 Best site-Real       | Epoch:12 | Val Acc: 0.9200
 Best site-Sketch     | Epoch:12 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 13 ============
 Site-Clipart   | Train Loss: 0.2801 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.3601 | Train Acc: 0.9800
 Site-Clipart   | Train Loss: 0.2117 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.1415 | Train Acc: 0.9800
 Site-Infograph | Train Loss: 1.6792 | Train Acc: 0.4194
 Site-Painting  | Train Loss: 0.3853 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.0313 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 0.3784 | Train Acc: 0.9231
 Site-Painting  | Train Loss: 0.6197 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 1.9963 | Train Acc: 0.4375
 Site-Real      | Train Loss: 0.2826 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.5444 | Train Acc: 0.8571
 Site-Clipart   | Val  Loss: 0.1407 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0803 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1365 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2192 | Val  Acc: 0.9552
 Site-Infograph | Val  Loss: 1.7511 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.2755 | Val  Acc: 1.0000
 Site-Painting  | Val  Loss: 0.5043 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.2637 | Val  Acc: 0.8824
 Site-Painting  | Val  Loss: 0.2466 | Val  Acc: 1.0000
 Site-QuickDraw | Val  Loss: 1.5768 | Val  Acc: 0.3333
 Site-Real      | Val  Loss: 0.2733 | Val  Acc: 0.9600
 Site-Sketch    | Val  Loss: 0.5992 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8443
 Best site-Clipart    | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:13 | Val Acc: 0.9552
 Best site-Infograph  | Epoch:13 | Val Acc: 0.4000
 Best site-Painting   | Epoch:13 | Val Acc: 1.0000
 Best site-Painting   | Epoch:13 | Val Acc: 0.8182
 Best site-Painting   | Epoch:13 | Val Acc: 0.8824
 Best site-Painting   | Epoch:13 | Val Acc: 1.0000
 Best site-QuickDraw  | Epoch:13 | Val Acc: 0.3333
 Best site-Real       | Epoch:13 | Val Acc: 0.9600
 Best site-Sketch     | Epoch:13 | Val Acc: 0.7826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 14 ============
 Site-Clipart   | Train Loss: 0.3380 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.2516 | Train Acc: 0.9800
 Site-Clipart   | Train Loss: 0.1918 | Train Acc: 0.9467
 Site-Clipart   | Train Loss: 0.1436 | Train Acc: 0.9900
 Site-Infograph | Train Loss: 1.7918 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.3597 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.0959 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 0.2793 | Train Acc: 0.8846
 Site-Painting  | Train Loss: 0.7547 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 1.8111 | Train Acc: 0.4062
 Site-Real      | Train Loss: 0.2792 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.7483 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.0656 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1230 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1501 | Val  Acc: 0.9600
 Site-Clipart   | Val  Loss: 0.1843 | Val  Acc: 0.9701
 Site-Infograph | Val  Loss: 1.9917 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.7932 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.6006 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.2140 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.2070 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.6131 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.3528 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 0.6650 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8239
============ Train epoch 15 ============
 Site-Clipart   | Train Loss: 0.2281 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.4647 | Train Acc: 0.9200
 Site-Clipart   | Train Loss: 0.2167 | Train Acc: 0.9600
 Site-Clipart   | Train Loss: 0.1423 | Train Acc: 0.9500
 Site-Infograph | Train Loss: 1.8921 | Train Acc: 0.4194
 Site-Painting  | Train Loss: 0.5610 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 0.4512 | Train Acc: 0.7059
 Site-Painting  | Train Loss: 0.3340 | Train Acc: 0.9231
 Site-Painting  | Train Loss: 0.5052 | Train Acc: 0.8000
 Site-QuickDraw | Train Loss: 1.7798 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.1923 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 0.7169 | Train Acc: 0.8571
 Site-Clipart   | Val  Loss: 0.0750 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0869 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1085 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2004 | Val  Acc: 0.9851
 Site-Infograph | Val  Loss: 1.8834 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.7824 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.5772 | Val  Acc: 0.8182
 Site-Painting  | Val  Loss: 0.2190 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.2712 | Val  Acc: 0.9565
 Site-QuickDraw | Val  Loss: 1.6425 | Val  Acc: 0.2857
 Site-Real      | Val  Loss: 0.2734 | Val  Acc: 0.9200
