===2023-06-29 14:14:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph                     | Val  Loss: 2.2839 | Val  Acc: 0.1964
 Site-Infograph                     | Val  Loss: 2.2935 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.2941 | Val  Acc: 0.1630
Average Valid Accuracy: 0.3439
 Best site-Real                      | Epoch:4 | Val Acc: 0.6000
 Best site-Real                      | Epoch:4 | Val Acc: 0.6250
 Best site-Real                      | Epoch:4 | Val Acc: 0.5385
 Best site-Real                      | Epoch:4 | Val Acc: 0.4762
 Best site-Real                      | Epoch:4 | Val Acc: 0.5143
 Best site-Real                      | Epoch:4 | Val Acc: 0.4464
 Best site-Real                      | Epoch:4 | Val Acc: 0.3708
 Best site-Real                      | Epoch:4 | Val Acc: 0.3636
 Best site-Real                      | Epoch:4 | Val Acc: 0.4279
 Best site-Real                      | Epoch:4 | Val Acc: 0.4332
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2143
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1944
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2105
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2935
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2365
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2669
 Best site-Painting                  | Epoch:4 | Val Acc: 0.4146
 Best site-Painting                  | Epoch:4 | Val Acc: 0.4615
 Best site-Painting                  | Epoch:4 | Val Acc: 0.4571
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3571
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2222
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2329
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2650
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1964
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1209
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1630
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 2.1818 | Train Acc: 0.3750
 Site-Real                          | Train Loss: 2.2329 | Train Acc: 0.3333
 Site-Real                          | Train Loss: 2.1861 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1833 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.2038 | Train Acc: 0.3462
 Site-Real                          | Train Loss: 2.2129 | Train Acc: 0.4524
 Site-Real                          | Train Loss: 2.1837 | Train Acc: 0.5597
 Site-Real                          | Train Loss: 2.1915 | Train Acc: 0.5395
 Site-Real                          | Train Loss: 2.1933 | Train Acc: 0.5159
 Site-Real                          | Train Loss: 2.2002 | Train Acc: 0.4674
 Site-Clipart                       | Train Loss: 2.2407 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.1847 | Train Acc: 0.4242
 Site-Clipart                       | Train Loss: 2.2338 | Train Acc: 0.2593
 Site-Clipart                       | Train Loss: 2.2198 | Train Acc: 0.3140
 Site-Clipart                       | Train Loss: 2.2197 | Train Acc: 0.3406
 Site-Clipart                       | Train Loss: 2.2329 | Train Acc: 0.3198
 Site-Clipart                       | Train Loss: 2.2250 | Train Acc: 0.2986
 Site-Painting                      | Train Loss: 2.2216 | Train Acc: 0.3443
 Site-Painting                      | Train Loss: 2.2062 | Train Acc: 0.4796
 Site-Painting                      | Train Loss: 2.2183 | Train Acc: 0.3758
 Site-Painting                      | Train Loss: 2.1974 | Train Acc: 0.4444
 Site-Sketch                        | Train Loss: 2.2562 | Train Acc: 0.2794
 Site-Sketch                        | Train Loss: 2.2203 | Train Acc: 0.3182
 Site-Sketch                        | Train Loss: 2.2289 | Train Acc: 0.3125
 Site-Infograph                     | Train Loss: 2.2969 | Train Acc: 0.1412
 Site-Infograph                     | Train Loss: 2.3071 | Train Acc: 0.1397
 Site-QuickDraw                     | Train Loss: 2.2842 | Train Acc: 0.1884
Average Train Accuracy: 0.3653
 Site-Real                          | Val  Loss: 2.0809 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.1460 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1948 | Val  Acc: 0.4615
 Site-Real                          | Val  Loss: 2.1823 | Val  Acc: 0.6190
 Site-Real                          | Val  Loss: 2.1843 | Val  Acc: 0.5143
 Site-Real                          | Val  Loss: 2.1810 | Val  Acc: 0.6071
 Site-Real                          | Val  Loss: 2.2085 | Val  Acc: 0.4157
 Site-Real                          | Val  Loss: 2.2104 | Val  Acc: 0.4685
 Site-Real                          | Val  Loss: 2.1988 | Val  Acc: 0.5109
 Site-Real                          | Val  Loss: 2.1866 | Val  Acc: 0.5286
 Site-Clipart                       | Val  Loss: 2.2407 | Val  Acc: 0.3571
 Site-Clipart                       | Val  Loss: 2.2580 | Val  Acc: 0.2273
 Site-Clipart                       | Val  Loss: 2.2450 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2391 | Val  Acc: 0.2456
 Site-Clipart                       | Val  Loss: 2.2377 | Val  Acc: 0.2609
 Site-Clipart                       | Val  Loss: 2.2286 | Val  Acc: 0.3243
 Site-Clipart                       | Val  Loss: 2.2304 | Val  Acc: 0.3263
 Site-Painting                      | Val  Loss: 2.1986 | Val  Acc: 0.4878
 Site-Painting                      | Val  Loss: 2.2946 | Val  Acc: 0.5231
 Site-Painting                      | Val  Loss: 2.2021 | Val  Acc: 0.4762
 Site-Painting                      | Val  Loss: 2.2021 | Val  Acc: 0.4286
 Site-Sketch                        | Val  Loss: 2.2500 | Val  Acc: 0.2889
 Site-Sketch                        | Val  Loss: 2.2344 | Val  Acc: 0.2603
 Site-Sketch                        | Val  Loss: 2.2310 | Val  Acc: 0.3162
 Site-Infograph                     | Val  Loss: 2.2770 | Val  Acc: 0.1250
 Site-Infograph                     | Val  Loss: 2.2810 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.2880 | Val  Acc: 0.1304
Average Valid Accuracy: 0.4081
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.7500
 Best site-Real                      | Epoch:5 | Val Acc: 0.4615
 Best site-Real                      | Epoch:5 | Val Acc: 0.6190
 Best site-Real                      | Epoch:5 | Val Acc: 0.5143
 Best site-Real                      | Epoch:5 | Val Acc: 0.6071
 Best site-Real                      | Epoch:5 | Val Acc: 0.4157
 Best site-Real                      | Epoch:5 | Val Acc: 0.4685
 Best site-Real                      | Epoch:5 | Val Acc: 0.5109
 Best site-Real                      | Epoch:5 | Val Acc: 0.5286
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3571
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2273
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2222
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2456
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2609
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3243
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3263
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4878
 Best site-Painting                  | Epoch:5 | Val Acc: 0.5231
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4762
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4286
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2889
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2603
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3162
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1250
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1429
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1304
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 2.1748 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.2107 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1714 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1685 | Train Acc: 0.6562
 Site-Real                          | Train Loss: 2.1915 | Train Acc: 0.4615
 Site-Real                          | Train Loss: 2.1775 | Train Acc: 0.5119
 Site-Real                          | Train Loss: 2.1712 | Train Acc: 0.5970
 Site-Real                          | Train Loss: 2.1643 | Train Acc: 0.5953
 Site-Real                          | Train Loss: 2.1777 | Train Acc: 0.5420
 Site-Real                          | Train Loss: 2.1770 | Train Acc: 0.5580
 Site-Clipart                       | Train Loss: 2.2288 | Train Acc: 0.2381
 Site-Clipart                       | Train Loss: 2.1794 | Train Acc: 0.3636
 Site-Clipart                       | Train Loss: 2.2268 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2174 | Train Acc: 0.3953
 Site-Clipart                       | Train Loss: 2.2078 | Train Acc: 0.4203
 Site-Clipart                       | Train Loss: 2.2212 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2145 | Train Acc: 0.3296
 Site-Painting                      | Train Loss: 2.2033 | Train Acc: 0.3607
 Site-Painting                      | Train Loss: 2.1899 | Train Acc: 0.5306
 Site-Painting                      | Train Loss: 2.2047 | Train Acc: 0.5096
 Site-Painting                      | Train Loss: 2.1840 | Train Acc: 0.4802
 Site-Sketch                        | Train Loss: 2.2465 | Train Acc: 0.2353
 Site-Sketch                        | Train Loss: 2.2218 | Train Acc: 0.2818
 Site-Sketch                        | Train Loss: 2.2154 | Train Acc: 0.3466
 Site-Infograph                     | Train Loss: 2.3065 | Train Acc: 0.1529
 Site-Infograph                     | Train Loss: 2.2869 | Train Acc: 0.1912
 Site-QuickDraw                     | Train Loss: 2.2847 | Train Acc: 0.2391
Average Train Accuracy: 0.4237
 Site-Real                          | Val  Loss: 2.0731 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0920 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1674 | Val  Acc: 0.6154
 Site-Real                          | Val  Loss: 2.1545 | Val  Acc: 0.6190
 Site-Real                          | Val  Loss: 2.1563 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 2.1713 | Val  Acc: 0.6071
 Site-Real                          | Val  Loss: 2.1916 | Val  Acc: 0.4607
 Site-Real                          | Val  Loss: 2.1896 | Val  Acc: 0.5105
 Site-Real                          | Val  Loss: 2.1782 | Val  Acc: 0.5590
 Site-Real                          | Val  Loss: 2.1654 | Val  Acc: 0.5913
 Site-Clipart                       | Val  Loss: 2.2486 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2395 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2377 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2245 | Val  Acc: 0.2456
 Site-Clipart                       | Val  Loss: 2.2163 | Val  Acc: 0.3696
 Site-Clipart                       | Val  Loss: 2.2145 | Val  Acc: 0.3446
 Site-Clipart                       | Val  Loss: 2.2190 | Val  Acc: 0.3559
 Site-Painting                      | Val  Loss: 2.1873 | Val  Acc: 0.4390
 Site-Painting                      | Val  Loss: 2.2565 | Val  Acc: 0.5846
 Site-Painting                      | Val  Loss: 2.1784 | Val  Acc: 0.5333
 Site-Painting                      | Val  Loss: 2.1856 | Val  Acc: 0.4762
 Site-Sketch                        | Val  Loss: 2.2108 | Val  Acc: 0.3111
 Site-Sketch                        | Val  Loss: 2.2259 | Val  Acc: 0.3151
 Site-Sketch                        | Val  Loss: 2.2266 | Val  Acc: 0.2821
 Site-Infograph                     | Val  Loss: 2.2816 | Val  Acc: 0.2143
 Site-Infograph                     | Val  Loss: 2.2754 | Val  Acc: 0.1868
 Site-QuickDraw                     | Val  Loss: 2.2826 | Val  Acc: 0.1413
Average Valid Accuracy: 0.4397
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.7500
 Best site-Real                      | Epoch:6 | Val Acc: 0.6154
 Best site-Real                      | Epoch:6 | Val Acc: 0.6190
 Best site-Real                      | Epoch:6 | Val Acc: 0.6857
 Best site-Real                      | Epoch:6 | Val Acc: 0.6071
 Best site-Real                      | Epoch:6 | Val Acc: 0.4607
 Best site-Real                      | Epoch:6 | Val Acc: 0.5105
 Best site-Real                      | Epoch:6 | Val Acc: 0.5590
 Best site-Real                      | Epoch:6 | Val Acc: 0.5913
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2143
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2778
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2456
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3696
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3446
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3559
 Best site-Painting                  | Epoch:6 | Val Acc: 0.4390
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5846
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5333
 Best site-Painting                  | Epoch:6 | Val Acc: 0.4762
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3111
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3151
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2821
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.2143
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1868
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.1413
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 2.1670 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1711 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 2.1515 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1487 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.1615 | Train Acc: 0.5962
 Site-Real                          | Train Loss: 2.1556 | Train Acc: 0.6071
 Site-Real                          | Train Loss: 2.1813 | Train Acc: 0.6567
 Site-Real                          | Train Loss: 2.1452 | Train Acc: 0.6140
 Site-Real                          | Train Loss: 2.1547 | Train Acc: 0.6029
 Site-Real                          | Train Loss: 2.1606 | Train Acc: 0.5707
 Site-Clipart                       | Train Loss: 2.2127 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.1465 | Train Acc: 0.5152
 Site-Clipart                       | Train Loss: 2.1928 | Train Acc: 0.3704
 Site-Clipart                       | Train Loss: 2.2012 | Train Acc: 0.3953
 Site-Clipart                       | Train Loss: 2.2046 | Train Acc: 0.3841
 Site-Clipart                       | Train Loss: 2.2042 | Train Acc: 0.3829
 Site-Clipart                       | Train Loss: 2.1981 | Train Acc: 0.4028
 Site-Painting                      | Train Loss: 2.1970 | Train Acc: 0.3770
 Site-Painting                      | Train Loss: 2.1668 | Train Acc: 0.5816
 Site-Painting                      | Train Loss: 2.1730 | Train Acc: 0.4904
 Site-Painting                      | Train Loss: 2.1741 | Train Acc: 0.5040
 Site-Sketch                        | Train Loss: 2.2345 | Train Acc: 0.3824
 Site-Sketch                        | Train Loss: 2.1907 | Train Acc: 0.3545
 Site-Sketch                        | Train Loss: 2.1963 | Train Acc: 0.3864
 Site-Infograph                     | Train Loss: 2.2961 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2491 | Train Acc: 0.1765
 Site-QuickDraw                     | Train Loss: 2.2891 | Train Acc: 0.1957
Average Train Accuracy: 0.4603
 Site-Real                          | Val  Loss: 2.0498 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0878 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 2.1420 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.1444 | Val  Acc: 0.6667
 Site-Real                          | Val  Loss: 2.1377 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 2.1514 | Val  Acc: 0.6607
