===2023-06-29 03:48:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.5811
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.5339
 Best site-Painting                  | Epoch:15 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:15 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7333
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7083
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.4889
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.5342
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.5128
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.3077
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.1957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 1.9755 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 2.0381 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9780 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9921 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0028 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.9863 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.9776 | Train Acc: 0.8507
 Site-Real                          | Train Loss: 1.9633 | Train Acc: 0.8605
 Site-Real                          | Train Loss: 1.9916 | Train Acc: 0.8406
 Site-Real                          | Train Loss: 1.9860 | Train Acc: 0.8261
 Site-Clipart                       | Train Loss: 2.1180 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.0422 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0858 | Train Acc: 0.5741
 Site-Clipart                       | Train Loss: 2.0845 | Train Acc: 0.6279
 Site-Clipart                       | Train Loss: 2.0723 | Train Acc: 0.6159
 Site-Clipart                       | Train Loss: 2.0959 | Train Acc: 0.5766
 Site-Clipart                       | Train Loss: 2.0866 | Train Acc: 0.6141
 Site-Painting                      | Train Loss: 2.0522 | Train Acc: 0.6885
 Site-Painting                      | Train Loss: 2.0083 | Train Acc: 0.7551
 Site-Painting                      | Train Loss: 2.0523 | Train Acc: 0.6752
 Site-Painting                      | Train Loss: 2.0270 | Train Acc: 0.7262
 Site-Sketch                        | Train Loss: 2.0160 | Train Acc: 0.5735
 Site-Sketch                        | Train Loss: 2.0993 | Train Acc: 0.6273
 Site-Sketch                        | Train Loss: 2.0861 | Train Acc: 0.5568
 Site-Infograph                     | Train Loss: 2.2746 | Train Acc: 0.2353
 Site-Infograph                     | Train Loss: 2.2172 | Train Acc: 0.3235
 Site-QuickDraw                     | Train Loss: 2.2458 | Train Acc: 0.2536
Average Train Accuracy: 0.6576
 Site-Real                          | Val  Loss: 1.7981 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9034 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9777 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9558 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.9805 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.9802 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 2.0061 | Val  Acc: 0.7753
 Site-Real                          | Val  Loss: 2.0126 | Val  Acc: 0.8112
 Site-Real                          | Val  Loss: 1.9943 | Val  Acc: 0.8035
 Site-Real                          | Val  Loss: 1.9753 | Val  Acc: 0.8474
 Site-Clipart                       | Val  Loss: 2.0827 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0857 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1080 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1131 | Val  Acc: 0.5789
 Site-Clipart                       | Val  Loss: 2.0770 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0782 | Val  Acc: 0.6216
 Site-Clipart                       | Val  Loss: 2.0880 | Val  Acc: 0.5975
 Site-Painting                      | Val  Loss: 2.0583 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.1116 | Val  Acc: 0.6462
 Site-Painting                      | Val  Loss: 2.0249 | Val  Acc: 0.7524
 Site-Painting                      | Val  Loss: 2.0320 | Val  Acc: 0.7202
 Site-Sketch                        | Val  Loss: 2.1029 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0786 | Val  Acc: 0.5479
 Site-Sketch                        | Val  Loss: 2.0987 | Val  Acc: 0.5726
 Site-Infograph                     | Val  Loss: 2.2103 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.2202 | Val  Acc: 0.2967
 Site-QuickDraw                     | Val  Loss: 2.2711 | Val  Acc: 0.2283
Average Valid Accuracy: 0.6700
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 0.9231
 Best site-Real                      | Epoch:16 | Val Acc: 0.9048
 Best site-Real                      | Epoch:16 | Val Acc: 0.8000
 Best site-Real                      | Epoch:16 | Val Acc: 0.8571
 Best site-Real                      | Epoch:16 | Val Acc: 0.7753
 Best site-Real                      | Epoch:16 | Val Acc: 0.8112
 Best site-Real                      | Epoch:16 | Val Acc: 0.8035
 Best site-Real                      | Epoch:16 | Val Acc: 0.8474
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5789
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6630
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6216
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.5975
 Best site-Painting                  | Epoch:16 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:16 | Val Acc: 0.6462
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7524
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7202
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5479
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.5726
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.3571
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.2967
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.2283
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 17 ============
 Site-Real                          | Train Loss: 1.9993 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.0347 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9470 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.9454 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.9974 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.9599 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 1.9963 | Train Acc: 0.8209
 Site-Real                          | Train Loss: 1.9410 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.9818 | Train Acc: 0.8232
 Site-Real                          | Train Loss: 1.9704 | Train Acc: 0.8351
 Site-Clipart                       | Train Loss: 2.0964 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.0251 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 2.0624 | Train Acc: 0.5741
 Site-Clipart                       | Train Loss: 2.0681 | Train Acc: 0.5349
 Site-Clipart                       | Train Loss: 2.0615 | Train Acc: 0.6449
 Site-Clipart                       | Train Loss: 2.0830 | Train Acc: 0.5901
 Site-Clipart                       | Train Loss: 2.0777 | Train Acc: 0.6056
 Site-Painting                      | Train Loss: 2.0517 | Train Acc: 0.6393
 Site-Painting                      | Train Loss: 2.0033 | Train Acc: 0.7653
 Site-Painting                      | Train Loss: 2.0359 | Train Acc: 0.6752
 Site-Painting                      | Train Loss: 2.0146 | Train Acc: 0.7262
 Site-Sketch                        | Train Loss: 2.1327 | Train Acc: 0.6029
 Site-Sketch                        | Train Loss: 2.0791 | Train Acc: 0.5818
 Site-Sketch                        | Train Loss: 2.0876 | Train Acc: 0.5682
 Site-Infograph                     | Train Loss: 2.2624 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1914 | Train Acc: 0.3382
 Site-QuickDraw                     | Train Loss: 2.2418 | Train Acc: 0.2319
Average Train Accuracy: 0.6631
 Site-Real                          | Val  Loss: 1.8081 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8740 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9402 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9524 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.9635 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.9691 | Val  Acc: 0.8214
 Site-Real                          | Val  Loss: 1.9884 | Val  Acc: 0.8202
 Site-Real                          | Val  Loss: 1.9970 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.9729 | Val  Acc: 0.8384
 Site-Real                          | Val  Loss: 1.9575 | Val  Acc: 0.8474
 Site-Clipart                       | Val  Loss: 2.1326 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.0736 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1065 | Val  Acc: 0.5278
 Site-Clipart                       | Val  Loss: 2.0884 | Val  Acc: 0.5439
 Site-Clipart                       | Val  Loss: 2.0802 | Val  Acc: 0.6304
 Site-Clipart                       | Val  Loss: 2.0618 | Val  Acc: 0.6216
 Site-Clipart                       | Val  Loss: 2.0868 | Val  Acc: 0.5720
 Site-Painting                      | Val  Loss: 2.0518 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.1620 | Val  Acc: 0.6308
 Site-Painting                      | Val  Loss: 2.0065 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 2.0130 | Val  Acc: 0.7321
 Site-Sketch                        | Val  Loss: 2.0751 | Val  Acc: 0.5333
 Site-Sketch                        | Val  Loss: 2.0697 | Val  Acc: 0.5890
 Site-Sketch                        | Val  Loss: 2.0896 | Val  Acc: 0.5556
 Site-Infograph                     | Val  Loss: 2.2041 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.2287 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.2611 | Val  Acc: 0.1957
Average Valid Accuracy: 0.6607
============ Train epoch 18 ============
 Site-Real                          | Train Loss: 1.9764 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.0472 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.9195 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.9478 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.9788 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.9534 | Train Acc: 0.8929
 Site-Real                          | Train Loss: 1.9305 | Train Acc: 0.8806
 Site-Real                          | Train Loss: 1.9368 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.9610 | Train Acc: 0.8435
 Site-Real                          | Train Loss: 1.9559 | Train Acc: 0.8388
 Site-Clipart                       | Train Loss: 2.0692 | Train Acc: 0.5714
 Site-Clipart                       | Train Loss: 2.0074 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 2.0664 | Train Acc: 0.5926
 Site-Clipart                       | Train Loss: 2.0650 | Train Acc: 0.5930
 Site-Clipart                       | Train Loss: 2.0206 | Train Acc: 0.6812
 Site-Clipart                       | Train Loss: 2.0735 | Train Acc: 0.6036
 Site-Clipart                       | Train Loss: 2.0651 | Train Acc: 0.6113
 Site-Painting                      | Train Loss: 2.0321 | Train Acc: 0.6393
 Site-Painting                      | Train Loss: 1.9732 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 2.0054 | Train Acc: 0.7325
 Site-Painting                      | Train Loss: 2.0042 | Train Acc: 0.7262
 Site-Sketch                        | Train Loss: 2.0790 | Train Acc: 0.5882
 Site-Sketch                        | Train Loss: 2.0601 | Train Acc: 0.6182
 Site-Sketch                        | Train Loss: 2.0596 | Train Acc: 0.5852
 Site-Infograph                     | Train Loss: 2.2607 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.2302 | Train Acc: 0.2868
 Site-QuickDraw                     | Train Loss: 2.2649 | Train Acc: 0.2754
Average Train Accuracy: 0.6809
 Site-Real                          | Val  Loss: 1.7910 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8878 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9268 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9295 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9367 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.9403 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.9742 | Val  Acc: 0.8202
 Site-Real                          | Val  Loss: 1.9791 | Val  Acc: 0.8042
 Site-Real                          | Val  Loss: 1.9579 | Val  Acc: 0.7948
 Site-Real                          | Val  Loss: 1.9375 | Val  Acc: 0.8638
 Site-Clipart                       | Val  Loss: 2.1030 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0302 | Val  Acc: 0.6364
 Site-Clipart                       | Val  Loss: 2.0920 | Val  Acc: 0.5556
 Site-Clipart                       | Val  Loss: 2.0819 | Val  Acc: 0.5789
 Site-Clipart                       | Val  Loss: 2.0655 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0383 | Val  Acc: 0.6622
 Site-Clipart                       | Val  Loss: 2.0703 | Val  Acc: 0.5720
 Site-Painting                      | Val  Loss: 2.0166 | Val  Acc: 0.5366
 Site-Painting                      | Val  Loss: 2.1097 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.9905 | Val  Acc: 0.7619
 Site-Painting                      | Val  Loss: 1.9962 | Val  Acc: 0.7321
 Site-Sketch                        | Val  Loss: 2.0694 | Val  Acc: 0.5333
 Site-Sketch                        | Val  Loss: 2.0719 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 2.0693 | Val  Acc: 0.5812
 Site-Infograph                     | Val  Loss: 2.1953 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.2045 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2628 | Val  Acc: 0.1848
Average Valid Accuracy: 0.6781
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 0.9231
 Best site-Real                      | Epoch:18 | Val Acc: 0.8095
 Best site-Real                      | Epoch:18 | Val Acc: 0.8000
 Best site-Real                      | Epoch:18 | Val Acc: 0.8393
 Best site-Real                      | Epoch:18 | Val Acc: 0.8202
 Best site-Real                      | Epoch:18 | Val Acc: 0.8042
 Best site-Real                      | Epoch:18 | Val Acc: 0.7948
 Best site-Real                      | Epoch:18 | Val Acc: 0.8638
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.6364
