===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2848 | Val  Acc: 0.0961
 Site-Real                          | Val  Loss: 2.2903 | Val  Acc: 0.0954
 Site-Clipart                       | Val  Loss: 2.2656 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2802 | Val  Acc: 0.2273
 Site-Clipart                       | Val  Loss: 2.2793 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2736 | Val  Acc: 0.1404
 Site-Clipart                       | Val  Loss: 2.2671 | Val  Acc: 0.1304
 Site-Clipart                       | Val  Loss: 2.2979 | Val  Acc: 0.1081
 Site-Clipart                       | Val  Loss: 2.3019 | Val  Acc: 0.0975
 Site-Painting                      | Val  Loss: 2.2768 | Val  Acc: 0.1463
 Site-Painting                      | Val  Loss: 2.2904 | Val  Acc: 0.0615
 Site-Painting                      | Val  Loss: 2.2898 | Val  Acc: 0.1333
 Site-Painting                      | Val  Loss: 2.2833 | Val  Acc: 0.1131
 Site-Sketch                        | Val  Loss: 2.3001 | Val  Acc: 0.1111
 Site-Sketch                        | Val  Loss: 2.2603 | Val  Acc: 0.1781
 Site-Sketch                        | Val  Loss: 2.2783 | Val  Acc: 0.1368
 Site-Infograph                     | Val  Loss: 2.2927 | Val  Acc: 0.1429
 Site-Infograph                     | Val  Loss: 2.2961 | Val  Acc: 0.1319
 Site-QuickDraw                     | Val  Loss: 2.3124 | Val  Acc: 0.0326
Average Valid Accuracy: 0.1211
============ Train epoch 18 ============
 Site-Real                          | Train Loss: 2.3071 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3077 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2717 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2784 | Train Acc: 0.1875
 Site-Real                          | Train Loss: 2.2837 | Train Acc: 0.1154
 Site-Real                          | Train Loss: 2.2936 | Train Acc: 0.0952
 Site-Real                          | Train Loss: 2.2827 | Train Acc: 0.0970
 Site-Real                          | Train Loss: 2.2936 | Train Acc: 0.0698
 Site-Real                          | Train Loss: 2.2803 | Train Acc: 0.0986
 Site-Real                          | Train Loss: 2.2894 | Train Acc: 0.1014
 Site-Clipart                       | Train Loss: 2.3122 | Train Acc: 0.0952
 Site-Clipart                       | Train Loss: 2.2888 | Train Acc: 0.1212
 Site-Clipart                       | Train Loss: 2.2768 | Train Acc: 0.1852
 Site-Clipart                       | Train Loss: 2.2807 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.2788 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.2973 | Train Acc: 0.0991
 Site-Clipart                       | Train Loss: 2.2802 | Train Acc: 0.1070
 Site-Painting                      | Train Loss: 2.2615 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2519 | Train Acc: 0.1837
 Site-Painting                      | Train Loss: 2.2722 | Train Acc: 0.1210
 Site-Painting                      | Train Loss: 2.2835 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.3089 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.2963 | Train Acc: 0.0909
 Site-Sketch                        | Train Loss: 2.2886 | Train Acc: 0.1761
 Site-Infograph                     | Train Loss: 2.3174 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2942 | Train Acc: 0.1103
 Site-QuickDraw                     | Train Loss: 2.3039 | Train Acc: 0.0797
Average Train Accuracy: 0.1062
 Site-Real                          | Val  Loss: 2.2285 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2631 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3336 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3207 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3082 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2987 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2884 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.2911 | Val  Acc: 0.0979
 Site-Real                          | Val  Loss: 2.2876 | Val  Acc: 0.0873
 Site-Real                          | Val  Loss: 2.2934 | Val  Acc: 0.0817
 Site-Clipart                       | Val  Loss: 2.2762 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2607 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2767 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2789 | Val  Acc: 0.1404
 Site-Clipart                       | Val  Loss: 2.2779 | Val  Acc: 0.0978
 Site-Clipart                       | Val  Loss: 2.2966 | Val  Acc: 0.1014
 Site-Clipart                       | Val  Loss: 2.3007 | Val  Acc: 0.0975
 Site-Painting                      | Val  Loss: 2.2538 | Val  Acc: 0.1463
 Site-Painting                      | Val  Loss: 2.2713 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2965 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2806 | Val  Acc: 0.1131
 Site-Sketch                        | Val  Loss: 2.3038 | Val  Acc: 0.1333
 Site-Sketch                        | Val  Loss: 2.2648 | Val  Acc: 0.1644
 Site-Sketch                        | Val  Loss: 2.2735 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.3022 | Val  Acc: 0.1250
 Site-Infograph                     | Val  Loss: 2.3011 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.3177 | Val  Acc: 0.0870
Average Valid Accuracy: 0.1202
============ Train epoch 19 ============
 Site-Real                          | Train Loss: 2.3202 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3169 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2970 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2712 | Train Acc: 0.1562
 Site-Real                          | Train Loss: 2.2814 | Train Acc: 0.1154
 Site-Real                          | Train Loss: 2.3057 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2934 | Train Acc: 0.1194
 Site-Real                          | Train Loss: 2.2990 | Train Acc: 0.1023
 Site-Real                          | Train Loss: 2.2883 | Train Acc: 0.1101
 Site-Real                          | Train Loss: 2.2913 | Train Acc: 0.1014
 Site-Clipart                       | Train Loss: 2.2919 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.3125 | Train Acc: 0.1515
 Site-Clipart                       | Train Loss: 2.2717 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.2817 | Train Acc: 0.1163
 Site-Clipart                       | Train Loss: 2.2973 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.2998 | Train Acc: 0.0721
 Site-Clipart                       | Train Loss: 2.2766 | Train Acc: 0.1352
 Site-Painting                      | Train Loss: 2.2696 | Train Acc: 0.1803
 Site-Painting                      | Train Loss: 2.2654 | Train Acc: 0.1633
 Site-Painting                      | Train Loss: 2.2773 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2870 | Train Acc: 0.1349
 Site-Sketch                        | Train Loss: 2.2469 | Train Acc: 0.1471
 Site-Sketch                        | Train Loss: 2.3077 | Train Acc: 0.0909
 Site-Sketch                        | Train Loss: 2.2837 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3363 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.3023 | Train Acc: 0.1103
 Site-QuickDraw                     | Train Loss: 2.3032 | Train Acc: 0.0725
Average Train Accuracy: 0.1081
 Site-Real                          | Val  Loss: 2.2293 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2670 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2956 | Val  Acc: 0.2308
 Site-Real                          | Val  Loss: 2.3025 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3079 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2954 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.2913 | Val  Acc: 0.1236
 Site-Real                          | Val  Loss: 2.2856 | Val  Acc: 0.0839
 Site-Real                          | Val  Loss: 2.2898 | Val  Acc: 0.0655
 Site-Real                          | Val  Loss: 2.2892 | Val  Acc: 0.0981
 Site-Clipart                       | Val  Loss: 2.2878 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2470 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2928 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2810 | Val  Acc: 0.1228
 Site-Clipart                       | Val  Loss: 2.2749 | Val  Acc: 0.1304
 Site-Clipart                       | Val  Loss: 2.2953 | Val  Acc: 0.0946
 Site-Clipart                       | Val  Loss: 2.3006 | Val  Acc: 0.0805
 Site-Painting                      | Val  Loss: 2.2701 | Val  Acc: 0.1707
 Site-Painting                      | Val  Loss: 2.2629 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2989 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2824 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3067 | Val  Acc: 0.1111
 Site-Sketch                        | Val  Loss: 2.2735 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2791 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.2961 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2947 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.3166 | Val  Acc: 0.0761
Average Valid Accuracy: 0.1284
============ Train epoch 20 ============
 Site-Real                          | Train Loss: 2.3204 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3173 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2740 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.2770 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.2706 | Train Acc: 0.1154
 Site-Real                          | Train Loss: 2.3129 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2812 | Train Acc: 0.1119
 Site-Real                          | Train Loss: 2.2941 | Train Acc: 0.0837
 Site-Real                          | Train Loss: 2.2881 | Train Acc: 0.1072
 Site-Real                          | Train Loss: 2.2912 | Train Acc: 0.0942
 Site-Clipart                       | Train Loss: 2.3057 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.2909 | Train Acc: 0.1212
 Site-Clipart                       | Train Loss: 2.2746 | Train Acc: 0.1481
 Site-Clipart                       | Train Loss: 2.2746 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.2958 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.2985 | Train Acc: 0.0946
 Site-Clipart                       | Train Loss: 2.2811 | Train Acc: 0.1042
 Site-Painting                      | Train Loss: 2.2812 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2657 | Train Acc: 0.1224
 Site-Painting                      | Train Loss: 2.2848 | Train Acc: 0.1146
 Site-Painting                      | Train Loss: 2.2867 | Train Acc: 0.1111
 Site-Sketch                        | Train Loss: 2.3238 | Train Acc: 0.1618
 Site-Sketch                        | Train Loss: 2.2994 | Train Acc: 0.1000
 Site-Sketch                        | Train Loss: 2.2831 | Train Acc: 0.1705
 Site-Infograph                     | Train Loss: 2.3152 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2921 | Train Acc: 0.0809
 Site-QuickDraw                     | Train Loss: 2.3188 | Train Acc: 0.0870
Average Train Accuracy: 0.1104
 Site-Real                          | Val  Loss: 2.2210 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2274 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.3234 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3151 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3002 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.3003 | Val  Acc: 0.0536
 Site-Real                          | Val  Loss: 2.2965 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2959 | Val  Acc: 0.0629
 Site-Real                          | Val  Loss: 2.2898 | Val  Acc: 0.0873
 Site-Real                          | Val  Loss: 2.2934 | Val  Acc: 0.0736
 Site-Clipart                       | Val  Loss: 2.2726 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2737 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.2847 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2806 | Val  Acc: 0.1404
 Site-Clipart                       | Val  Loss: 2.2775 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.3000 | Val  Acc: 0.0811
 Site-Clipart                       | Val  Loss: 2.3050 | Val  Acc: 0.0720
 Site-Painting                      | Val  Loss: 2.2589 | Val  Acc: 0.1463
 Site-Painting                      | Val  Loss: 2.2251 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2993 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2852 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3024 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2672 | Val  Acc: 0.1644
 Site-Sketch                        | Val  Loss: 2.2879 | Val  Acc: 0.1453
 Site-Infograph                     | Val  Loss: 2.2950 | Val  Acc: 0.0893
 Site-Infograph                     | Val  Loss: 2.3103 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.3016 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1234
============ Train epoch 21 ============
 Site-Real                          | Train Loss: 2.3365 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3202 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2829 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2853 | Train Acc: 0.1562
 Site-Real                          | Train Loss: 2.2793 | Train Acc: 0.0962
 Site-Real                          | Train Loss: 2.3249 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2791 | Train Acc: 0.0970
 Site-Real                          | Train Loss: 2.2973 | Train Acc: 0.0791
 Site-Real                          | Train Loss: 2.2869 | Train Acc: 0.0899
 Site-Real                          | Train Loss: 2.2940 | Train Acc: 0.0707
 Site-Clipart                       | Train Loss: 2.2732 | Train Acc: 0.0952
 Site-Clipart                       | Train Loss: 2.2906 | Train Acc: 0.1515
 Site-Clipart                       | Train Loss: 2.2847 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.2829 | Train Acc: 0.1279
 Site-Clipart                       | Train Loss: 2.3021 | Train Acc: 0.0652
 Site-Clipart                       | Train Loss: 2.3010 | Train Acc: 0.0991
 Site-Clipart                       | Train Loss: 2.2827 | Train Acc: 0.1070
 Site-Painting                      | Train Loss: 2.2781 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2716 | Train Acc: 0.1531
 Site-Painting                      | Train Loss: 2.2758 | Train Acc: 0.1210
 Site-Painting                      | Train Loss: 2.2774 | Train Acc: 0.1310
 Site-Sketch                        | Train Loss: 2.2599 | Train Acc: 0.1176
 Site-Sketch                        | Train Loss: 2.3024 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2884 | Train Acc: 0.1591
 Site-Infograph                     | Train Loss: 2.3323 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2941 | Train Acc: 0.0735
 Site-QuickDraw                     | Train Loss: 2.3181 | Train Acc: 0.0725
