===2023-06-29 15:55:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 1.9253 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 1.9379 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9652 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.9211 | Val  Acc: 0.8214
 Site-Real                          | Val  Loss: 1.9389 | Val  Acc: 0.8202
 Site-Real                          | Val  Loss: 1.9407 | Val  Acc: 0.8112
 Site-Real                          | Val  Loss: 1.9134 | Val  Acc: 0.8559
 Site-Real                          | Val  Loss: 1.8965 | Val  Acc: 0.8665
 Site-Clipart                       | Val  Loss: 2.0447 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9833 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0319 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 2.0548 | Val  Acc: 0.5789
 Site-Clipart                       | Val  Loss: 2.0382 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 2.0232 | Val  Acc: 0.6824
 Site-Clipart                       | Val  Loss: 2.0668 | Val  Acc: 0.5932
 Site-Painting                      | Val  Loss: 2.0234 | Val  Acc: 0.6098
 Site-Painting                      | Val  Loss: 2.1335 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 1.9764 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.9712 | Val  Acc: 0.7440
 Site-Sketch                        | Val  Loss: 2.0466 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0111 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 2.0502 | Val  Acc: 0.5726
 Site-Infograph                     | Val  Loss: 2.1894 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.1898 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2926 | Val  Acc: 0.0978
Average Valid Accuracy: 0.6790
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 0.7692
 Best site-Real                      | Epoch:18 | Val Acc: 0.8095
 Best site-Real                      | Epoch:18 | Val Acc: 0.6857
 Best site-Real                      | Epoch:18 | Val Acc: 0.8214
 Best site-Real                      | Epoch:18 | Val Acc: 0.8202
 Best site-Real                      | Epoch:18 | Val Acc: 0.8112
 Best site-Real                      | Epoch:18 | Val Acc: 0.8559
 Best site-Real                      | Epoch:18 | Val Acc: 0.8665
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5833
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5789
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.7065
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.6824
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5932
 Best site-Painting                  | Epoch:18 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:18 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8190
 Best site-Painting                  | Epoch:18 | Val Acc: 0.7440
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.5726
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.3214
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.0978
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 19 ============
 Site-Real                          | Train Loss: 1.9154 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0225 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8619 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.8728 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.9329 | Train Acc: 0.8077
 Site-Real                          | Train Loss: 1.9047 | Train Acc: 0.8571
 Site-Real                          | Train Loss: 1.8906 | Train Acc: 0.8657
 Site-Real                          | Train Loss: 1.8669 | Train Acc: 0.8651
 Site-Real                          | Train Loss: 1.9042 | Train Acc: 0.8493
 Site-Real                          | Train Loss: 1.8892 | Train Acc: 0.8533
 Site-Clipart                       | Train Loss: 2.0521 | Train Acc: 0.5714
 Site-Clipart                       | Train Loss: 1.9916 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0198 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 2.0306 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 2.0171 | Train Acc: 0.6522
 Site-Clipart                       | Train Loss: 2.0369 | Train Acc: 0.6396
 Site-Clipart                       | Train Loss: 2.0217 | Train Acc: 0.6732
 Site-Painting                      | Train Loss: 1.9807 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 1.9199 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 1.9832 | Train Acc: 0.7197
 Site-Painting                      | Train Loss: 1.9632 | Train Acc: 0.6905
 Site-Sketch                        | Train Loss: 1.9976 | Train Acc: 0.6176
 Site-Sketch                        | Train Loss: 2.0347 | Train Acc: 0.6182
 Site-Sketch                        | Train Loss: 2.0337 | Train Acc: 0.6420
 Site-Infograph                     | Train Loss: 2.2339 | Train Acc: 0.2235
 Site-Infograph                     | Train Loss: 2.1432 | Train Acc: 0.3750
 Site-QuickDraw                     | Train Loss: 2.2746 | Train Acc: 0.1812
Average Train Accuracy: 0.6856
 Site-Real                          | Val  Loss: 1.7410 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8218 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8887 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.9226 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.9494 | Val  Acc: 0.6571
 Site-Real                          | Val  Loss: 1.8940 | Val  Acc: 0.8036
 Site-Real                          | Val  Loss: 1.9244 | Val  Acc: 0.7865
 Site-Real                          | Val  Loss: 1.9239 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.9001 | Val  Acc: 0.8384
 Site-Real                          | Val  Loss: 1.8833 | Val  Acc: 0.8501
 Site-Clipart                       | Val  Loss: 2.0421 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9289 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 2.0358 | Val  Acc: 0.5278
 Site-Clipart                       | Val  Loss: 2.0321 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 2.0346 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0061 | Val  Acc: 0.7297
 Site-Clipart                       | Val  Loss: 2.0485 | Val  Acc: 0.6525
 Site-Painting                      | Val  Loss: 2.0071 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 2.1159 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 1.9270 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.9508 | Val  Acc: 0.7381
 Site-Sketch                        | Val  Loss: 2.0584 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 2.0064 | Val  Acc: 0.6438
 Site-Sketch                        | Val  Loss: 2.0427 | Val  Acc: 0.6068
 Site-Infograph                     | Val  Loss: 2.1767 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.1839 | Val  Acc: 0.3297
 Site-QuickDraw                     | Val  Loss: 2.2792 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6909
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 0.8462
 Best site-Real                      | Epoch:19 | Val Acc: 0.8571
 Best site-Real                      | Epoch:19 | Val Acc: 0.6571
 Best site-Real                      | Epoch:19 | Val Acc: 0.8036
 Best site-Real                      | Epoch:19 | Val Acc: 0.7865
 Best site-Real                      | Epoch:19 | Val Acc: 0.8182
 Best site-Real                      | Epoch:19 | Val Acc: 0.8384
 Best site-Real                      | Epoch:19 | Val Acc: 0.8501
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.5278
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.6630
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.7297
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.6525
 Best site-Painting                  | Epoch:19 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:19 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:19 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:19 | Val Acc: 0.7381
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.5778
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.6438
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.6068
 Best site-Infograph                 | Epoch:19 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:19 | Val Acc: 0.3297
 Best site-QuickDraw                 | Epoch:19 | Val Acc: 0.0870
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 20 ============
 Site-Real                          | Train Loss: 1.8949 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0009 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.8460 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.8765 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.9170 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8843 | Train Acc: 0.8690
 Site-Real                          | Train Loss: 1.8739 | Train Acc: 0.8881
 Site-Real                          | Train Loss: 1.8486 | Train Acc: 0.8651
 Site-Real                          | Train Loss: 1.8800 | Train Acc: 0.8493
 Site-Real                          | Train Loss: 1.8735 | Train Acc: 0.8533
 Site-Clipart                       | Train Loss: 2.0064 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 1.9687 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.9911 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 2.0170 | Train Acc: 0.7326
 Site-Clipart                       | Train Loss: 2.0151 | Train Acc: 0.6884
 Site-Clipart                       | Train Loss: 2.0328 | Train Acc: 0.6441
 Site-Clipart                       | Train Loss: 2.0112 | Train Acc: 0.6789
 Site-Painting                      | Train Loss: 1.9417 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.9448 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.9407 | Train Acc: 0.7707
 Site-Painting                      | Train Loss: 1.9405 | Train Acc: 0.7341
 Site-Sketch                        | Train Loss: 2.0558 | Train Acc: 0.6765
 Site-Sketch                        | Train Loss: 2.0343 | Train Acc: 0.5909
 Site-Sketch                        | Train Loss: 2.0092 | Train Acc: 0.6534
 Site-Infograph                     | Train Loss: 2.2125 | Train Acc: 0.2824
 Site-Infograph                     | Train Loss: 2.1755 | Train Acc: 0.3162
 Site-QuickDraw                     | Train Loss: 2.2710 | Train Acc: 0.1812
Average Train Accuracy: 0.7108
 Site-Real                          | Val  Loss: 1.7525 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7810 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8931 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.9021 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9264 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.8734 | Val  Acc: 0.7857
 Site-Real                          | Val  Loss: 1.8847 | Val  Acc: 0.8539
 Site-Real                          | Val  Loss: 1.9042 | Val  Acc: 0.7902
 Site-Real                          | Val  Loss: 1.8749 | Val  Acc: 0.8646
 Site-Real                          | Val  Loss: 1.8651 | Val  Acc: 0.8665
 Site-Clipart                       | Val  Loss: 2.0342 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9397 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.9733 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0239 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 2.0127 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 2.0057 | Val  Acc: 0.6892
 Site-Clipart                       | Val  Loss: 2.0384 | Val  Acc: 0.6398
 Site-Painting                      | Val  Loss: 1.9924 | Val  Acc: 0.6098
 Site-Painting                      | Val  Loss: 2.1290 | Val  Acc: 0.6308
 Site-Painting                      | Val  Loss: 1.9432 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.9316 | Val  Acc: 0.7679
 Site-Sketch                        | Val  Loss: 2.0515 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 2.0117 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 2.0323 | Val  Acc: 0.6239
 Site-Infograph                     | Val  Loss: 2.1585 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.1812 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2824 | Val  Acc: 0.1196
Average Valid Accuracy: 0.7005
 Best site-Real                      | Epoch:20 | Val Acc: 1.0000
 Best site-Real                      | Epoch:20 | Val Acc: 1.0000
 Best site-Real                      | Epoch:20 | Val Acc: 0.9231
 Best site-Real                      | Epoch:20 | Val Acc: 0.8095
 Best site-Real                      | Epoch:20 | Val Acc: 0.6857
 Best site-Real                      | Epoch:20 | Val Acc: 0.7857
 Best site-Real                      | Epoch:20 | Val Acc: 0.8539
 Best site-Real                      | Epoch:20 | Val Acc: 0.7902
 Best site-Real                      | Epoch:20 | Val Acc: 0.8646
 Best site-Real                      | Epoch:20 | Val Acc: 0.8665
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.7065
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6892
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6398
 Best site-Painting                  | Epoch:20 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:20 | Val Acc: 0.6308
 Best site-Painting                  | Epoch:20 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:20 | Val Acc: 0.7679
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.5778
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.6239
 Best site-Infograph                 | Epoch:20 | Val Acc: 0.4107
 Best site-Infograph                 | Epoch:20 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:20 | Val Acc: 0.1196
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 21 ============
 Site-Real                          | Train Loss: 1.8503 | Train Acc: 0.7500
