===2023-06-29 10:13:08===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 0.5471 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.4617 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.3382 | Train Acc: 0.9259
 Site-Clipart                       | Train Loss: 0.3991 | Train Acc: 0.8372
 Site-Clipart                       | Train Loss: 0.3126 | Train Acc: 0.9058
 Site-Clipart                       | Train Loss: 0.4377 | Train Acc: 0.8874
 Site-Clipart                       | Train Loss: 0.3115 | Train Acc: 0.9352
 Site-Painting                      | Train Loss: 0.4645 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.3025 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.2850 | Train Acc: 0.9299
 Site-Painting                      | Train Loss: 0.3513 | Train Acc: 0.9008
 Site-Sketch                        | Train Loss: 0.2777 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.4752 | Train Acc: 0.8545
 Site-Sketch                        | Train Loss: 0.4839 | Train Acc: 0.8409
 Site-Infograph                     | Train Loss: 1.7579 | Train Acc: 0.3412
 Site-Infograph                     | Train Loss: 1.7085 | Train Acc: 0.5221
 Site-QuickDraw                     | Train Loss: 1.5219 | Train Acc: 0.4710
Average Train Accuracy: 0.8636
 Site-Real                          | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0133 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0365 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0651 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0277 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0806 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.0487 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0707 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0905 | Val  Acc: 0.9755
 Site-Clipart                       | Val  Loss: 0.1561 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3195 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.3832 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4969 | Val  Acc: 0.8772
 Site-Clipart                       | Val  Loss: 0.4336 | Val  Acc: 0.8478
 Site-Clipart                       | Val  Loss: 0.3416 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.4005 | Val  Acc: 0.8856
 Site-Painting                      | Val  Loss: 0.5302 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.4743 | Val  Acc: 0.8615
 Site-Painting                      | Val  Loss: 0.3866 | Val  Acc: 0.8952
 Site-Painting                      | Val  Loss: 0.2616 | Val  Acc: 0.9286
 Site-Sketch                        | Val  Loss: 0.4719 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.4415 | Val  Acc: 0.8219
 Site-Sketch                        | Val  Loss: 0.7022 | Val  Acc: 0.7436
 Site-Infograph                     | Val  Loss: 1.5503 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.4928 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.8238 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8733
============ Train epoch 18 ============
 Site-Real                          | Train Loss: 0.4364 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2190 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0474 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1087 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.1901 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0860 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0955 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0638 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0732 | Train Acc: 0.9913
 Site-Real                          | Train Loss: 0.0445 | Train Acc: 0.9946
 Site-Clipart                       | Train Loss: 0.4146 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3903 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3323 | Train Acc: 0.9259
 Site-Clipart                       | Train Loss: 0.3617 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.4220 | Train Acc: 0.8768
 Site-Clipart                       | Train Loss: 0.3689 | Train Acc: 0.8964
 Site-Clipart                       | Train Loss: 0.3325 | Train Acc: 0.9099
 Site-Painting                      | Train Loss: 0.4845 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4266 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.2556 | Train Acc: 0.9172
 Site-Painting                      | Train Loss: 0.3802 | Train Acc: 0.8889
 Site-Sketch                        | Train Loss: 0.3697 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.5796 | Train Acc: 0.8091
 Site-Sketch                        | Train Loss: 0.5396 | Train Acc: 0.8068
 Site-Infograph                     | Train Loss: 1.8153 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.4097 | Train Acc: 0.5294
 Site-QuickDraw                     | Train Loss: 1.4761 | Train Acc: 0.5000
Average Train Accuracy: 0.8584
 Site-Real                          | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0114 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0163 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0529 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0323 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0620 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.0697 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0662 | Val  Acc: 0.9956
 Site-Real                          | Val  Loss: 0.0835 | Val  Acc: 0.9782
 Site-Clipart                       | Val  Loss: 0.2286 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2967 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.2823 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5141 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.4222 | Val  Acc: 0.8913
 Site-Clipart                       | Val  Loss: 0.3950 | Val  Acc: 0.8851
 Site-Clipart                       | Val  Loss: 0.3962 | Val  Acc: 0.8771
 Site-Painting                      | Val  Loss: 0.4695 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.4312 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.3327 | Val  Acc: 0.9238
 Site-Painting                      | Val  Loss: 0.2239 | Val  Acc: 0.9345
 Site-Sketch                        | Val  Loss: 0.4906 | Val  Acc: 0.8667
 Site-Sketch                        | Val  Loss: 0.4169 | Val  Acc: 0.8356
 Site-Sketch                        | Val  Loss: 0.6341 | Val  Acc: 0.8120
 Site-Infograph                     | Val  Loss: 1.4953 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5727 | Val  Acc: 0.4945
 Site-QuickDraw                     | Val  Loss: 1.8830 | Val  Acc: 0.3261
Average Valid Accuracy: 0.8805
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 0.9775
 Best site-Real                      | Epoch:18 | Val Acc: 0.9930
 Best site-Real                      | Epoch:18 | Val Acc: 0.9956
 Best site-Real                      | Epoch:18 | Val Acc: 0.9782
 Best site-Clipart                   | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8947
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8913
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8851
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8771
 Best site-Painting                  | Epoch:18 | Val Acc: 0.9024
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8308
 Best site-Painting                  | Epoch:18 | Val Acc: 0.9238
 Best site-Painting                  | Epoch:18 | Val Acc: 0.9345
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.8667
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.8356
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.8120
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.5000
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.4945
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.3261
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/harmo-fl...
============ Train epoch 19 ============
 Site-Real                          | Train Loss: 0.3947 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1954 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0452 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0922 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.2023 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0773 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0532 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.0631 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0735 | Train Acc: 0.9855
 Site-Real                          | Train Loss: 0.0372 | Train Acc: 0.9946
 Site-Clipart                       | Train Loss: 0.3367 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.4320 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.2554 | Train Acc: 0.9259
 Site-Clipart                       | Train Loss: 0.4382 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.2970 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.3947 | Train Acc: 0.9054
 Site-Clipart                       | Train Loss: 0.2848 | Train Acc: 0.9493
 Site-Painting                      | Train Loss: 0.4068 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.3157 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 0.3376 | Train Acc: 0.9045
 Site-Painting                      | Train Loss: 0.3552 | Train Acc: 0.8849
 Site-Sketch                        | Train Loss: 0.3269 | Train Acc: 0.8529
 Site-Sketch                        | Train Loss: 0.5903 | Train Acc: 0.8182
 Site-Sketch                        | Train Loss: 0.4942 | Train Acc: 0.8466
 Site-Infograph                     | Train Loss: 1.7930 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.2908 | Train Acc: 0.5368
 Site-QuickDraw                     | Train Loss: 1.4577 | Train Acc: 0.4420
Average Train Accuracy: 0.8696
 Site-Real                          | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0136 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0254 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0641 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0241 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0315 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0887 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0706 | Val  Acc: 0.9913
 Site-Real                          | Val  Loss: 0.0871 | Val  Acc: 0.9864
 Site-Clipart                       | Val  Loss: 0.1685 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2332 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.3848 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.3796 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.3652 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.2907 | Val  Acc: 0.9392
 Site-Clipart                       | Val  Loss: 0.3874 | Val  Acc: 0.8814
 Site-Painting                      | Val  Loss: 0.3833 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.4127 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.3795 | Val  Acc: 0.8952
 Site-Painting                      | Val  Loss: 0.2544 | Val  Acc: 0.9286
 Site-Sketch                        | Val  Loss: 0.4536 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.4902 | Val  Acc: 0.8082
 Site-Sketch                        | Val  Loss: 0.6098 | Val  Acc: 0.7692
 Site-Infograph                     | Val  Loss: 1.4130 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.4454 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 1.8778 | Val  Acc: 0.3478
Average Valid Accuracy: 0.8828
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 1.0000
 Best site-Real                      | Epoch:19 | Val Acc: 0.9913
 Best site-Real                      | Epoch:19 | Val Acc: 0.9864
 Best site-Clipart                   | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.9123
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.9239
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.9392
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.8814
 Best site-Painting                  | Epoch:19 | Val Acc: 0.9024
 Best site-Painting                  | Epoch:19 | Val Acc: 0.8308
 Best site-Painting                  | Epoch:19 | Val Acc: 0.8952
 Best site-Painting                  | Epoch:19 | Val Acc: 0.9286
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.8222
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.8082
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.7692
 Best site-Infograph                 | Epoch:19 | Val Acc: 0.5536
 Best site-Infograph                 | Epoch:19 | Val Acc: 0.5165
 Best site-QuickDraw                 | Epoch:19 | Val Acc: 0.3478
 Test site-Real                      | Epoch:19 | Test Acc: 0.9704
 Test site-Clipart                   | Epoch:19 | Test Acc: 0.9221
 Test site-Painting                  | Epoch:19 | Test Acc: 0.8998
 Test site-Sketch                    | Epoch:19 | Test Acc: 0.8646
 Test site-Infograph                 | Epoch:19 | Test Acc: 0.4947
 Test site-QuickDraw                 | Epoch:19 | Test Acc: 0.5040
Real: 0.9704, Clipart: 0.9221, Painting: 0.8998, Sketch: 0.8646, Infograph: 0.4947, QuickDraw: 0.5040, 
Average Test Accuracy(group): 0.7759, Average Test Accuracy(individual): 0.8832,
domain std=0.1981, cluster std=-1.0000, individual std=0.1407, 
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/harmo-fl...
