===2023-07-01 07:46:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.0804 | Val  Acc: 0.9782
 Site-Real                          | Val  Loss: 0.0922 | Val  Acc: 0.9755
 Site-Clipart                       | Val  Loss: 0.3508 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.3138 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4927 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5015 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.3888 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.3467 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.4598 | Val  Acc: 0.8644
 Site-Painting                      | Val  Loss: 0.5641 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.3799 | Val  Acc: 0.8769
 Site-Painting                      | Val  Loss: 0.3806 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.3368 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.5097 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.5798 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 0.6358 | Val  Acc: 0.8034
 Site-Infograph                     | Val  Loss: 1.4427 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.4727 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 1.8255 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8604
============ Train epoch 14 ============
 Site-Real                          | Train Loss: 0.3452 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1970 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0658 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1020 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1884 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0713 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1045 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0897 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.0772 | Train Acc: 0.9855
 Site-Real                          | Train Loss: 0.0425 | Train Acc: 0.9946
 Site-Clipart                       | Train Loss: 0.2373 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.3172 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.5053 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 0.3901 | Train Acc: 0.9186
 Site-Clipart                       | Train Loss: 0.4500 | Train Acc: 0.8986
 Site-Clipart                       | Train Loss: 0.3778 | Train Acc: 0.8874
 Site-Clipart                       | Train Loss: 0.3235 | Train Acc: 0.9127
 Site-Painting                      | Train Loss: 0.3706 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.3379 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 0.3132 | Train Acc: 0.9108
 Site-Painting                      | Train Loss: 0.3728 | Train Acc: 0.8690
 Site-Sketch                        | Train Loss: 0.4488 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.5767 | Train Acc: 0.7909
 Site-Sketch                        | Train Loss: 0.4863 | Train Acc: 0.8523
 Site-Infograph                     | Train Loss: 1.7793 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.6995 | Train Acc: 0.5147
 Site-QuickDraw                     | Train Loss: 1.5737 | Train Acc: 0.4638
Average Train Accuracy: 0.8589
 Site-Real                          | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0146 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0457 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1095 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0429 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0530 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.0645 | Val  Acc: 0.9860
 Site-Real                          | Val  Loss: 0.0735 | Val  Acc: 0.9825
 Site-Real                          | Val  Loss: 0.0924 | Val  Acc: 0.9700
 Site-Clipart                       | Val  Loss: 0.2735 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3578 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.3920 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.4499 | Val  Acc: 0.8421
 Site-Clipart                       | Val  Loss: 0.3863 | Val  Acc: 0.9022
 Site-Clipart                       | Val  Loss: 0.3818 | Val  Acc: 0.9054
 Site-Clipart                       | Val  Loss: 0.4419 | Val  Acc: 0.8432
 Site-Painting                      | Val  Loss: 0.5456 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.4519 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.3828 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.2617 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.5538 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.5382 | Val  Acc: 0.7945
 Site-Sketch                        | Val  Loss: 0.6540 | Val  Acc: 0.7863
 Site-Infograph                     | Val  Loss: 1.4112 | Val  Acc: 0.5893
 Site-Infograph                     | Val  Loss: 1.6190 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.8558 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8684
============ Train epoch 15 ============
 Site-Real                          | Train Loss: 0.3922 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1815 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0488 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0653 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1623 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1523 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1513 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.0605 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0731 | Train Acc: 0.9826
 Site-Real                          | Train Loss: 0.0398 | Train Acc: 0.9964
 Site-Clipart                       | Train Loss: 0.2585 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.3845 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.4838 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3369 | Train Acc: 0.9186
 Site-Clipart                       | Train Loss: 0.2857 | Train Acc: 0.8841
 Site-Clipart                       | Train Loss: 0.4017 | Train Acc: 0.8874
 Site-Clipart                       | Train Loss: 0.2915 | Train Acc: 0.9380
 Site-Painting                      | Train Loss: 0.4148 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.3351 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.3249 | Train Acc: 0.9045
 Site-Painting                      | Train Loss: 0.3372 | Train Acc: 0.8889
 Site-Sketch                        | Train Loss: 0.6707 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.5095 | Train Acc: 0.8364
 Site-Sketch                        | Train Loss: 0.4842 | Train Acc: 0.8580
 Site-Infograph                     | Train Loss: 1.7574 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.3484 | Train Acc: 0.5294
 Site-QuickDraw                     | Train Loss: 1.5831 | Train Acc: 0.4710
Average Train Accuracy: 0.8681
 Site-Real                          | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0034 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0157 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0362 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0642 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0333 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0517 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.0573 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0897 | Val  Acc: 0.9738
 Site-Real                          | Val  Loss: 0.0985 | Val  Acc: 0.9700
 Site-Clipart                       | Val  Loss: 0.2249 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2519 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.4052 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4241 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.3798 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.3254 | Val  Acc: 0.9189
 Site-Clipart                       | Val  Loss: 0.4520 | Val  Acc: 0.8729
 Site-Painting                      | Val  Loss: 0.5481 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.3631 | Val  Acc: 0.8769
 Site-Painting                      | Val  Loss: 0.3031 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.2642 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.4444 | Val  Acc: 0.9111
 Site-Sketch                        | Val  Loss: 0.4572 | Val  Acc: 0.8219
 Site-Sketch                        | Val  Loss: 0.6699 | Val  Acc: 0.7436
 Site-Infograph                     | Val  Loss: 1.4916 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.4998 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 1.8202 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8778
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 0.9775
 Best site-Real                      | Epoch:15 | Val Acc: 0.9930
 Best site-Real                      | Epoch:15 | Val Acc: 0.9738
 Best site-Real                      | Epoch:15 | Val Acc: 0.9700
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8947
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8804
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9189
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8729
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8049
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8769
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9048
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.9111
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.8219
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7436
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.5000
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.5165
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedsam...
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 0.4012 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1739 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0545 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1078 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1847 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0446 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0505 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0750 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.0877 | Train Acc: 0.9826
 Site-Real                          | Train Loss: 0.0300 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.3605 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3624 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.3891 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3328 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.2775 | Train Acc: 0.9203
 Site-Clipart                       | Train Loss: 0.3528 | Train Acc: 0.8739
 Site-Clipart                       | Train Loss: 0.2951 | Train Acc: 0.9352
 Site-Painting                      | Train Loss: 0.3625 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.2816 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.2937 | Train Acc: 0.8854
 Site-Painting                      | Train Loss: 0.3597 | Train Acc: 0.8730
 Site-Sketch                        | Train Loss: 0.5927 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.5728 | Train Acc: 0.8182
 Site-Sketch                        | Train Loss: 0.4935 | Train Acc: 0.8523
 Site-Infograph                     | Train Loss: 1.7009 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.4172 | Train Acc: 0.5147
 Site-QuickDraw                     | Train Loss: 1.6367 | Train Acc: 0.4348
Average Train Accuracy: 0.8598
 Site-Real                          | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0399 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0570 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0393 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0510 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0625 | Val  Acc: 0.9860
 Site-Real                          | Val  Loss: 0.0621 | Val  Acc: 0.9913
 Site-Real                          | Val  Loss: 0.0792 | Val  Acc: 0.9837
 Site-Clipart                       | Val  Loss: 0.2788 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2301 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.3735 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.4517 | Val  Acc: 0.8596
 Site-Clipart                       | Val  Loss: 0.4134 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.3854 | Val  Acc: 0.8581
 Site-Clipart                       | Val  Loss: 0.3903 | Val  Acc: 0.8856
 Site-Painting                      | Val  Loss: 0.4784 | Val  Acc: 0.8537
 Site-Painting                      | Val  Loss: 0.3178 | Val  Acc: 0.8615
 Site-Painting                      | Val  Loss: 0.4509 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.2435 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.5755 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.4923 | Val  Acc: 0.8082
 Site-Sketch                        | Val  Loss: 0.6314 | Val  Acc: 0.7863
 Site-Infograph                     | Val  Loss: 1.5491 | Val  Acc: 0.4643
 Site-Infograph                     | Val  Loss: 1.5542 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.8344 | Val  Acc: 0.4457
Average Valid Accuracy: 0.8729
============ Train epoch 17 ============
 Site-Real                          | Train Loss: 0.3192 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1796 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0646 | Train Acc: 1.0000
