===2023-06-29 02:12:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 1.8831 | Val  Acc: 0.8341
 Site-Real                          | Val  Loss: 1.8652 | Val  Acc: 0.8610
 Site-Clipart                       | Val  Loss: 2.0271 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9657 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9832 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 2.0279 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 2.0182 | Val  Acc: 0.6957
 Site-Clipart                       | Val  Loss: 1.9967 | Val  Acc: 0.7230
 Site-Clipart                       | Val  Loss: 2.0300 | Val  Acc: 0.6907
 Site-Painting                      | Val  Loss: 2.0193 | Val  Acc: 0.6098
 Site-Painting                      | Val  Loss: 2.1224 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.9482 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.9300 | Val  Acc: 0.7798
 Site-Sketch                        | Val  Loss: 2.0531 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 2.0080 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 2.0209 | Val  Acc: 0.6496
 Site-Infograph                     | Val  Loss: 2.1671 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.1816 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2759 | Val  Acc: 0.1522
Average Valid Accuracy: 0.6965
 Best site-Real                      | Epoch:21 | Val Acc: 1.0000
 Best site-Real                      | Epoch:21 | Val Acc: 1.0000
 Best site-Real                      | Epoch:21 | Val Acc: 0.7692
 Best site-Real                      | Epoch:21 | Val Acc: 0.8571
 Best site-Real                      | Epoch:21 | Val Acc: 0.7143
 Best site-Real                      | Epoch:21 | Val Acc: 0.7857
 Best site-Real                      | Epoch:21 | Val Acc: 0.8315
 Best site-Real                      | Epoch:21 | Val Acc: 0.8112
 Best site-Real                      | Epoch:21 | Val Acc: 0.8341
 Best site-Real                      | Epoch:21 | Val Acc: 0.8610
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.5833
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6957
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.7230
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6907
 Best site-Painting                  | Epoch:21 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:21 | Val Acc: 0.6923
 Best site-Painting                  | Epoch:21 | Val Acc: 0.8095
 Best site-Painting                  | Epoch:21 | Val Acc: 0.7798
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.5778
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.5616
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.6496
 Best site-Infograph                 | Epoch:21 | Val Acc: 0.3750
 Best site-Infograph                 | Epoch:21 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.1522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 22 ============
 Site-Real                          | Train Loss: 1.8842 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9817 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.8179 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.8394 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.8931 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8672 | Train Acc: 0.8690
 Site-Real                          | Train Loss: 1.7936 | Train Acc: 0.9104
 Site-Real                          | Train Loss: 1.8273 | Train Acc: 0.8605
 Site-Real                          | Train Loss: 1.8678 | Train Acc: 0.8696
 Site-Real                          | Train Loss: 1.8575 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 1.9794 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 1.9611 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.9819 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 2.0044 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 2.0164 | Train Acc: 0.6812
 Site-Clipart                       | Train Loss: 2.0130 | Train Acc: 0.7072
 Site-Clipart                       | Train Loss: 1.9953 | Train Acc: 0.6845
 Site-Painting                      | Train Loss: 1.9283 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.9146 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 1.9272 | Train Acc: 0.7771
 Site-Painting                      | Train Loss: 1.9315 | Train Acc: 0.7222
 Site-Sketch                        | Train Loss: 2.0041 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 2.0036 | Train Acc: 0.6545
 Site-Sketch                        | Train Loss: 2.0047 | Train Acc: 0.6648
 Site-Infograph                     | Train Loss: 2.2183 | Train Acc: 0.2588
 Site-Infograph                     | Train Loss: 2.1515 | Train Acc: 0.3382
 Site-QuickDraw                     | Train Loss: 2.2464 | Train Acc: 0.2029
Average Train Accuracy: 0.7071
 Site-Real                          | Val  Loss: 1.6991 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7879 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8496 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8699 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.9134 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.8647 | Val  Acc: 0.8036
 Site-Real                          | Val  Loss: 1.8808 | Val  Acc: 0.8315
 Site-Real                          | Val  Loss: 1.8903 | Val  Acc: 0.8042
 Site-Real                          | Val  Loss: 1.8672 | Val  Acc: 0.8515
 Site-Real                          | Val  Loss: 1.8488 | Val  Acc: 0.8774
 Site-Clipart                       | Val  Loss: 2.0180 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9237 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.9486 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0095 | Val  Acc: 0.6140
 Site-Clipart                       | Val  Loss: 2.0056 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.9881 | Val  Acc: 0.7230
 Site-Clipart                       | Val  Loss: 2.0329 | Val  Acc: 0.6568
 Site-Painting                      | Val  Loss: 1.9895 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.0853 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.9423 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.9133 | Val  Acc: 0.7857
 Site-Sketch                        | Val  Loss: 2.0315 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.9838 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 2.0127 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.1688 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1805 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2818 | Val  Acc: 0.1304
Average Valid Accuracy: 0.7086
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 0.9231
 Best site-Real                      | Epoch:22 | Val Acc: 0.8571
 Best site-Real                      | Epoch:22 | Val Acc: 0.7143
 Best site-Real                      | Epoch:22 | Val Acc: 0.8036
 Best site-Real                      | Epoch:22 | Val Acc: 0.8315
 Best site-Real                      | Epoch:22 | Val Acc: 0.8042
 Best site-Real                      | Epoch:22 | Val Acc: 0.8515
 Best site-Real                      | Epoch:22 | Val Acc: 0.8774
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.6140
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.7230
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.6568
 Best site-Painting                  | Epoch:22 | Val Acc: 0.6585
 Best site-Painting                  | Epoch:22 | Val Acc: 0.7231
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8095
 Best site-Painting                  | Epoch:22 | Val Acc: 0.7857
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:22 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:22 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.1304
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 23 ============
 Site-Real                          | Train Loss: 1.8515 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9552 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8218 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.8103 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8990 | Train Acc: 0.7885
 Site-Real                          | Train Loss: 1.8519 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.7868 | Train Acc: 0.8731
 Site-Real                          | Train Loss: 1.8357 | Train Acc: 0.8884
 Site-Real                          | Train Loss: 1.8532 | Train Acc: 0.8464
 Site-Real                          | Train Loss: 1.8460 | Train Acc: 0.8587
 Site-Clipart                       | Train Loss: 1.9907 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 1.9617 | Train Acc: 0.7879
 Site-Clipart                       | Train Loss: 1.9803 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 1.9887 | Train Acc: 0.6279
 Site-Clipart                       | Train Loss: 1.9898 | Train Acc: 0.6522
 Site-Clipart                       | Train Loss: 2.0031 | Train Acc: 0.7117
 Site-Clipart                       | Train Loss: 1.9864 | Train Acc: 0.6930
 Site-Painting                      | Train Loss: 1.9358 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.8830 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.9155 | Train Acc: 0.7643
 Site-Painting                      | Train Loss: 1.9281 | Train Acc: 0.7341
 Site-Sketch                        | Train Loss: 1.9429 | Train Acc: 0.6765
 Site-Sketch                        | Train Loss: 1.9946 | Train Acc: 0.6364
 Site-Sketch                        | Train Loss: 1.9942 | Train Acc: 0.6534
 Site-Infograph                     | Train Loss: 2.2507 | Train Acc: 0.2118
 Site-Infograph                     | Train Loss: 2.1691 | Train Acc: 0.3824
 Site-QuickDraw                     | Train Loss: 2.2451 | Train Acc: 0.2391
Average Train Accuracy: 0.7046
 Site-Real                          | Val  Loss: 1.6713 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7749 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8454 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8463 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.8924 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.8577 | Val  Acc: 0.7857
 Site-Real                          | Val  Loss: 1.8749 | Val  Acc: 0.8315
 Site-Real                          | Val  Loss: 1.8812 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.8479 | Val  Acc: 0.8515
 Site-Real                          | Val  Loss: 1.8388 | Val  Acc: 0.8610
 Site-Clipart                       | Val  Loss: 1.9751 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.9294 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 1.9729 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 2.0013 | Val  Acc: 0.5965
 Site-Clipart                       | Val  Loss: 1.9879 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.9570 | Val  Acc: 0.7770
 Site-Clipart                       | Val  Loss: 2.0046 | Val  Acc: 0.6907
 Site-Painting                      | Val  Loss: 1.9805 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.0666 | Val  Acc: 0.7385
 Site-Painting                      | Val  Loss: 1.9085 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.9121 | Val  Acc: 0.7381
 Site-Sketch                        | Val  Loss: 1.9791 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.9757 | Val  Acc: 0.6164
 Site-Sketch                        | Val  Loss: 2.0008 | Val  Acc: 0.6068
 Site-Infograph                     | Val  Loss: 2.1391 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1628 | Val  Acc: 0.3626
 Site-QuickDraw                     | Val  Loss: 2.2778 | Val  Acc: 0.1087
Average Valid Accuracy: 0.7147
 Best site-Real                      | Epoch:23 | Val Acc: 1.0000
 Best site-Real                      | Epoch:23 | Val Acc: 1.0000
 Best site-Real                      | Epoch:23 | Val Acc: 0.9231
 Best site-Real                      | Epoch:23 | Val Acc: 0.9048
 Best site-Real                      | Epoch:23 | Val Acc: 0.6857
 Best site-Real                      | Epoch:23 | Val Acc: 0.7857
 Best site-Real                      | Epoch:23 | Val Acc: 0.8315
 Best site-Real                      | Epoch:23 | Val Acc: 0.8182
 Best site-Real                      | Epoch:23 | Val Acc: 0.8515
 Best site-Real                      | Epoch:23 | Val Acc: 0.8610
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.6389
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.5965
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.7770
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.6907
 Best site-Painting                  | Epoch:23 | Val Acc: 0.6585
 Best site-Painting                  | Epoch:23 | Val Acc: 0.7385
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8190
 Best site-Painting                  | Epoch:23 | Val Acc: 0.7381
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.6164
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.6068
 Best site-Infograph                 | Epoch:23 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:23 | Val Acc: 0.3626
 Best site-QuickDraw                 | Epoch:23 | Val Acc: 0.1087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 24 ============
 Site-Real                          | Train Loss: 1.8540 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9488 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.7971 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.8307 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.8625 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8486 | Train Acc: 0.8929
 Site-Real                          | Train Loss: 1.8214 | Train Acc: 0.8881
 Site-Real                          | Train Loss: 1.7954 | Train Acc: 0.8977
