===2023-06-29 08:32:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 2.1833 | Train Acc: 0.4818
 Site-Sketch                        | Train Loss: 2.1897 | Train Acc: 0.4773
 Site-Infograph                     | Train Loss: 2.2585 | Train Acc: 0.1529
 Site-Infograph                     | Train Loss: 2.2391 | Train Acc: 0.2353
 Site-QuickDraw                     | Train Loss: 2.3015 | Train Acc: 0.0870
Average Train Accuracy: 0.5310
 Site-Real                          | Val  Loss: 2.0629 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0823 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1614 | Val  Acc: 0.6923
 Site-Real                          | Val  Loss: 2.1607 | Val  Acc: 0.5238
 Site-Real                          | Val  Loss: 2.1552 | Val  Acc: 0.6000
 Site-Real                          | Val  Loss: 2.1377 | Val  Acc: 0.6250
 Site-Real                          | Val  Loss: 2.1366 | Val  Acc: 0.6404
 Site-Real                          | Val  Loss: 2.1359 | Val  Acc: 0.6434
 Site-Real                          | Val  Loss: 2.1250 | Val  Acc: 0.6769
 Site-Real                          | Val  Loss: 2.1219 | Val  Acc: 0.7057
 Site-Clipart                       | Val  Loss: 2.1973 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1405 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1813 | Val  Acc: 0.4444
 Site-Clipart                       | Val  Loss: 2.1821 | Val  Acc: 0.5263
 Site-Clipart                       | Val  Loss: 2.1898 | Val  Acc: 0.4674
 Site-Clipart                       | Val  Loss: 2.1798 | Val  Acc: 0.4662
 Site-Clipart                       | Val  Loss: 2.1954 | Val  Acc: 0.3983
 Site-Painting                      | Val  Loss: 2.1846 | Val  Acc: 0.4878
 Site-Painting                      | Val  Loss: 2.2358 | Val  Acc: 0.5077
 Site-Painting                      | Val  Loss: 2.1621 | Val  Acc: 0.5333
 Site-Painting                      | Val  Loss: 2.1452 | Val  Acc: 0.5774
 Site-Sketch                        | Val  Loss: 2.1844 | Val  Acc: 0.4444
 Site-Sketch                        | Val  Loss: 2.1599 | Val  Acc: 0.5068
 Site-Sketch                        | Val  Loss: 2.1875 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 2.2404 | Val  Acc: 0.2321
 Site-Infograph                     | Val  Loss: 2.2526 | Val  Acc: 0.2308
 Site-QuickDraw                     | Val  Loss: 2.3030 | Val  Acc: 0.0652
Average Valid Accuracy: 0.5305
 Best site-Real                      | Epoch:14 | Val Acc: 1.0000
 Best site-Real                      | Epoch:14 | Val Acc: 0.7500
 Best site-Real                      | Epoch:14 | Val Acc: 0.6923
 Best site-Real                      | Epoch:14 | Val Acc: 0.5238
 Best site-Real                      | Epoch:14 | Val Acc: 0.6000
 Best site-Real                      | Epoch:14 | Val Acc: 0.6250
 Best site-Real                      | Epoch:14 | Val Acc: 0.6404
 Best site-Real                      | Epoch:14 | Val Acc: 0.6434
 Best site-Real                      | Epoch:14 | Val Acc: 0.6769
 Best site-Real                      | Epoch:14 | Val Acc: 0.7057
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.5455
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.4444
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.5263
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.4674
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.4662
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.3983
 Best site-Painting                  | Epoch:14 | Val Acc: 0.4878
 Best site-Painting                  | Epoch:14 | Val Acc: 0.5077
 Best site-Painting                  | Epoch:14 | Val Acc: 0.5333
 Best site-Painting                  | Epoch:14 | Val Acc: 0.5774
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.4444
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.5068
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.4615
 Best site-Infograph                 | Epoch:14 | Val Acc: 0.2321
 Best site-Infograph                 | Epoch:14 | Val Acc: 0.2308
 Best site-QuickDraw                 | Epoch:14 | Val Acc: 0.0652
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 15 ============
 Site-Real                          | Train Loss: 2.1338 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.2330 | Train Acc: 0.4167
 Site-Real                          | Train Loss: 2.1048 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 2.1033 | Train Acc: 0.6875
 Site-Real                          | Train Loss: 2.1266 | Train Acc: 0.6538
 Site-Real                          | Train Loss: 2.1379 | Train Acc: 0.7024
 Site-Real                          | Train Loss: 2.0989 | Train Acc: 0.7612
 Site-Real                          | Train Loss: 2.1040 | Train Acc: 0.7488
 Site-Real                          | Train Loss: 2.1204 | Train Acc: 0.6986
 Site-Real                          | Train Loss: 2.1188 | Train Acc: 0.7138
 Site-Clipart                       | Train Loss: 2.1733 | Train Acc: 0.4762
 Site-Clipart                       | Train Loss: 2.1738 | Train Acc: 0.4848
 Site-Clipart                       | Train Loss: 2.1526 | Train Acc: 0.6111
 Site-Clipart                       | Train Loss: 2.1836 | Train Acc: 0.4535
 Site-Clipart                       | Train Loss: 2.2005 | Train Acc: 0.4058
 Site-Clipart                       | Train Loss: 2.1847 | Train Acc: 0.4550
 Site-Clipart                       | Train Loss: 2.1719 | Train Acc: 0.5042
 Site-Painting                      | Train Loss: 2.1324 | Train Acc: 0.5246
 Site-Painting                      | Train Loss: 2.1179 | Train Acc: 0.6531
 Site-Painting                      | Train Loss: 2.1481 | Train Acc: 0.5605
 Site-Painting                      | Train Loss: 2.1526 | Train Acc: 0.5913
 Site-Sketch                        | Train Loss: 2.2121 | Train Acc: 0.4706
 Site-Sketch                        | Train Loss: 2.1852 | Train Acc: 0.4273
 Site-Sketch                        | Train Loss: 2.1832 | Train Acc: 0.4886
 Site-Infograph                     | Train Loss: 2.2587 | Train Acc: 0.2118
 Site-Infograph                     | Train Loss: 2.2499 | Train Acc: 0.2941
 Site-QuickDraw                     | Train Loss: 2.2874 | Train Acc: 0.1232
Average Train Accuracy: 0.5386
 Site-Real                          | Val  Loss: 2.0785 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 2.0827 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 2.1459 | Val  Acc: 0.6923
 Site-Real                          | Val  Loss: 2.1651 | Val  Acc: 0.5714
 Site-Real                          | Val  Loss: 2.1511 | Val  Acc: 0.5714
 Site-Real                          | Val  Loss: 2.1288 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 2.1316 | Val  Acc: 0.6629
 Site-Real                          | Val  Loss: 2.1257 | Val  Acc: 0.6573
 Site-Real                          | Val  Loss: 2.1241 | Val  Acc: 0.6681
 Site-Real                          | Val  Loss: 2.1168 | Val  Acc: 0.7112
 Site-Clipart                       | Val  Loss: 2.1669 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1415 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.1656 | Val  Acc: 0.4722
 Site-Clipart                       | Val  Loss: 2.1797 | Val  Acc: 0.4561
 Site-Clipart                       | Val  Loss: 2.1791 | Val  Acc: 0.5326
 Site-Clipart                       | Val  Loss: 2.1683 | Val  Acc: 0.4595
 Site-Clipart                       | Val  Loss: 2.1904 | Val  Acc: 0.4280
 Site-Painting                      | Val  Loss: 2.1856 | Val  Acc: 0.4878
 Site-Painting                      | Val  Loss: 2.2360 | Val  Acc: 0.4923
 Site-Painting                      | Val  Loss: 2.1553 | Val  Acc: 0.5524
 Site-Painting                      | Val  Loss: 2.1469 | Val  Acc: 0.5833
 Site-Sketch                        | Val  Loss: 2.1804 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.1478 | Val  Acc: 0.4384
 Site-Sketch                        | Val  Loss: 2.1815 | Val  Acc: 0.4957
 Site-Infograph                     | Val  Loss: 2.2358 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.2465 | Val  Acc: 0.2637
 Site-QuickDraw                     | Val  Loss: 2.3058 | Val  Acc: 0.0326
Average Valid Accuracy: 0.5469
 Best site-Real                      | Epoch:15 | Val Acc: 0.8000
 Best site-Real                      | Epoch:15 | Val Acc: 0.8750
 Best site-Real                      | Epoch:15 | Val Acc: 0.6923
 Best site-Real                      | Epoch:15 | Val Acc: 0.5714
 Best site-Real                      | Epoch:15 | Val Acc: 0.5714
 Best site-Real                      | Epoch:15 | Val Acc: 0.7143
 Best site-Real                      | Epoch:15 | Val Acc: 0.6629
 Best site-Real                      | Epoch:15 | Val Acc: 0.6573
 Best site-Real                      | Epoch:15 | Val Acc: 0.6681
 Best site-Real                      | Epoch:15 | Val Acc: 0.7112
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.4722
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.4561
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.5326
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.4595
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.4280
 Best site-Painting                  | Epoch:15 | Val Acc: 0.4878
 Best site-Painting                  | Epoch:15 | Val Acc: 0.4923
 Best site-Painting                  | Epoch:15 | Val Acc: 0.5524
 Best site-Painting                  | Epoch:15 | Val Acc: 0.5833
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.4384
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.4957
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.2637
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.0326
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 2.1085 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1808 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 2.0760 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1045 | Train Acc: 0.6875
 Site-Real                          | Train Loss: 2.1301 | Train Acc: 0.6346
 Site-Real                          | Train Loss: 2.1003 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1408 | Train Acc: 0.7985
 Site-Real                          | Train Loss: 2.0967 | Train Acc: 0.7721
 Site-Real                          | Train Loss: 2.1111 | Train Acc: 0.7072
 Site-Real                          | Train Loss: 2.1081 | Train Acc: 0.7264
 Site-Clipart                       | Train Loss: 2.1601 | Train Acc: 0.4762
 Site-Clipart                       | Train Loss: 2.1675 | Train Acc: 0.5152
 Site-Clipart                       | Train Loss: 2.1458 | Train Acc: 0.6111
 Site-Clipart                       | Train Loss: 2.1686 | Train Acc: 0.5698
 Site-Clipart                       | Train Loss: 2.1571 | Train Acc: 0.4348
 Site-Clipart                       | Train Loss: 2.1799 | Train Acc: 0.4865
 Site-Clipart                       | Train Loss: 2.1711 | Train Acc: 0.4930
 Site-Painting                      | Train Loss: 2.1267 | Train Acc: 0.5410
 Site-Painting                      | Train Loss: 2.1200 | Train Acc: 0.6224
 Site-Painting                      | Train Loss: 2.1359 | Train Acc: 0.6115
 Site-Painting                      | Train Loss: 2.1422 | Train Acc: 0.5992
 Site-Sketch                        | Train Loss: 2.1882 | Train Acc: 0.4853
 Site-Sketch                        | Train Loss: 2.1868 | Train Acc: 0.4636
 Site-Sketch                        | Train Loss: 2.1777 | Train Acc: 0.4545
 Site-Infograph                     | Train Loss: 2.2785 | Train Acc: 0.1882
 Site-Infograph                     | Train Loss: 2.2519 | Train Acc: 0.2721
 Site-QuickDraw                     | Train Loss: 2.2952 | Train Acc: 0.1014
Average Train Accuracy: 0.5618
 Site-Real                          | Val  Loss: 2.0310 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 2.0755 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 2.1328 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.1303 | Val  Acc: 0.6667
 Site-Real                          | Val  Loss: 2.1501 | Val  Acc: 0.6286
 Site-Real                          | Val  Loss: 2.1113 | Val  Acc: 0.6964
 Site-Real                          | Val  Loss: 2.1220 | Val  Acc: 0.6742
 Site-Real                          | Val  Loss: 2.1216 | Val  Acc: 0.6573
 Site-Real                          | Val  Loss: 2.1086 | Val  Acc: 0.7031
 Site-Real                          | Val  Loss: 2.1038 | Val  Acc: 0.7302
 Site-Clipart                       | Val  Loss: 2.1511 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1411 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1481 | Val  Acc: 0.4444
 Site-Clipart                       | Val  Loss: 2.1683 | Val  Acc: 0.4737
 Site-Clipart                       | Val  Loss: 2.1798 | Val  Acc: 0.5326
 Site-Clipart                       | Val  Loss: 2.1671 | Val  Acc: 0.4662
 Site-Clipart                       | Val  Loss: 2.1843 | Val  Acc: 0.4153
 Site-Painting                      | Val  Loss: 2.1667 | Val  Acc: 0.5122
 Site-Painting                      | Val  Loss: 2.2749 | Val  Acc: 0.4769
 Site-Painting                      | Val  Loss: 2.1433 | Val  Acc: 0.5524
 Site-Painting                      | Val  Loss: 2.1399 | Val  Acc: 0.5774
 Site-Sketch                        | Val  Loss: 2.1756 | Val  Acc: 0.4667
 Site-Sketch                        | Val  Loss: 2.1559 | Val  Acc: 0.4247
 Site-Sketch                        | Val  Loss: 2.1807 | Val  Acc: 0.4188
 Site-Infograph                     | Val  Loss: 2.2358 | Val  Acc: 0.2857
 Site-Infograph                     | Val  Loss: 2.2380 | Val  Acc: 0.2967
 Site-QuickDraw                     | Val  Loss: 2.2982 | Val  Acc: 0.0761
Average Valid Accuracy: 0.5458
============ Train epoch 17 ============
 Site-Real                          | Train Loss: 2.1129 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.1822 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 2.0900 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0909 | Train Acc: 0.7812
 Site-Real                          | Train Loss: 2.1083 | Train Acc: 0.6923
 Site-Real                          | Train Loss: 2.1115 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1011 | Train Acc: 0.8134
 Site-Real                          | Train Loss: 2.0836 | Train Acc: 0.7535
 Site-Real                          | Train Loss: 2.1007 | Train Acc: 0.7188
 Site-Real                          | Train Loss: 2.0989 | Train Acc: 0.7391
 Site-Clipart                       | Train Loss: 2.1629 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.1629 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1379 | Train Acc: 0.6481
 Site-Clipart                       | Train Loss: 2.1500 | Train Acc: 0.5814
 Site-Clipart                       | Train Loss: 2.1519 | Train Acc: 0.4565
 Site-Clipart                       | Train Loss: 2.1750 | Train Acc: 0.4910
 Site-Clipart                       | Train Loss: 2.1634 | Train Acc: 0.5211
 Site-Painting                      | Train Loss: 2.1188 | Train Acc: 0.6066
 Site-Painting                      | Train Loss: 2.1168 | Train Acc: 0.6633
 Site-Painting                      | Train Loss: 2.1359 | Train Acc: 0.6115
