===2023-07-27 05:57:15===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 1.2036 | Train Acc: 0.8679
 Site-Real                          | Train Loss: 1.2182 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.1893 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 1.0228 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.9740 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 1.0519 | Train Acc: 0.9328
 Site-Real                          | Train Loss: 0.9715 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 1.0475 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 1.3054 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.2186 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 1.2013 | Train Acc: 0.8309
 Site-Painting                      | Train Loss: 1.2139 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 1.2059 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.3504 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 1.3042 | Train Acc: 0.7303
 Site-QuickDraw                     | Train Loss: 2.0727 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 2.0278 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.9504 | Train Acc: 0.4083
Average Train Accuracy: 0.8013
 Site-Clipart                       | Val  Loss: 0.6933 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8732 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0906 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1815 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.2723 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.2320 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.2721 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.1746 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 1.1421 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.2378 | Val  Acc: 0.8145
 Site-Real                          | Val  Loss: 0.8327 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9060 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.0299 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.0474 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.9849 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.9631 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.9809 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.1695 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.1498 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.1435 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 1.2196 | Val  Acc: 0.8207
 Site-Sketch                        | Val  Loss: 1.3698 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.2113 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.3236 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.0337 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0284 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.7567 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8248
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.7667
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8125
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8434
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8145
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 0.9355
 Best site-Real                      | Epoch:15 | Val Acc: 0.9592
 Best site-Real                      | Epoch:15 | Val Acc: 0.9241
 Best site-Real                      | Epoch:15 | Val Acc: 0.9764
 Best site-Real                      | Epoch:15 | Val Acc: 0.9510
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8207
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.4103
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/afl...
============ Train epoch 16 ============
 Site-Clipart                       | Train Loss: 1.1233 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.2312 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.9864 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.2129 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 1.1793 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.1199 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 1.1446 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.2242 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.1422 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 1.1726 | Train Acc: 0.8553
 Site-Real                          | Train Loss: 1.1786 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.1344 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9842 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.9963 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.9696 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.9282 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 1.0106 | Train Acc: 0.9314
 Site-Painting                      | Train Loss: 1.2590 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 1.2278 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 1.1356 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 1.1695 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 1.2672 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.3256 | Train Acc: 0.6842
 Site-Sketch                        | Train Loss: 1.2475 | Train Acc: 0.7434
 Site-QuickDraw                     | Train Loss: 1.9930 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9764 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.9005 | Train Acc: 0.3917
Average Train Accuracy: 0.7968
 Site-Clipart                       | Val  Loss: 0.7618 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 0.7797 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0094 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2082 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2085 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 1.1956 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2242 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.1381 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 1.0550 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 1.1946 | Val  Acc: 0.8113
 Site-Real                          | Val  Loss: 0.8322 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.8729 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9499 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9831 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.9484 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 0.9378 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.9413 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 1.1371 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.0381 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.0608 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.1266 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.2983 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.2033 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 1.2746 | Val  Acc: 0.7228
 Site-QuickDraw                     | Val  Loss: 1.9959 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.9629 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.8207 | Val  Acc: 0.4500
Average Valid Accuracy: 0.8194
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 1.1559 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2873 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8757 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.1626 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.1160 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.1906 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.0824 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.1879 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0944 | Train Acc: 0.8356
 Site-Clipart                       | Train Loss: 1.1090 | Train Acc: 0.8742
 Site-Real                          | Train Loss: 1.1059 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0694 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9249 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.9694 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.9312 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.8689 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.9601 | Train Acc: 0.9150
 Site-Painting                      | Train Loss: 1.2176 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.0630 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.1543 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 1.1031 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 1.2389 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 1.3435 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.2130 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 2.0804 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9964 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.9279 | Train Acc: 0.3917
Average Train Accuracy: 0.7955
 Site-Clipart                       | Val  Loss: 0.7316 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7065 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9931 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1289 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.1197 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1585 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.1635 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 1.0804 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 1.0581 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.1530 | Val  Acc: 0.8113
 Site-Real                          | Val  Loss: 0.7749 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8349 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9277 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 0.9525 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.9301 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.8963 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.8757 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 1.0683 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 1.0466 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.0342 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 1.0926 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.3808 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.2071 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.2472 | Val  Acc: 0.6832
 Site-QuickDraw                     | Val  Loss: 1.9997 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 1.9743 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.7462 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8196
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 1.1140 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.3177 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 0.8192 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.1301 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.0670 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.2309 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 1.0597 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.1691 | Train Acc: 0.8226
 Site-Clipart                       | Train Loss: 1.0619 | Train Acc: 0.8456
 Site-Clipart                       | Train Loss: 1.1011 | Train Acc: 0.8553
 Site-Real                          | Train Loss: 1.0649 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0796 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.9227 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 0.8886 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.8718 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.8404 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.9237 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 1.2117 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 1.0763 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 1.1575 | Train Acc: 0.7941
 Site-Painting                      | Train Loss: 1.0522 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 1.1665 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.2702 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.1377 | Train Acc: 0.7500
 Site-QuickDraw                     | Train Loss: 1.9940 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9809 | Train Acc: 0.3136
 Site-Infograph                     | Train Loss: 1.8870 | Train Acc: 0.3917
Average Train Accuracy: 0.7838
 Site-Clipart                       | Val  Loss: 0.7915 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8381 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0748 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0921 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 1.1203 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1336 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 1.1092 | Val  Acc: 0.8312
