===2023-07-27 15:11:50===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:14 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:14 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8387
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8434
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.8239
 Best site-Real                      | Epoch:14 | Val Acc: 1.0000
 Best site-Real                      | Epoch:14 | Val Acc: 1.0000
 Best site-Real                      | Epoch:14 | Val Acc: 0.9355
 Best site-Real                      | Epoch:14 | Val Acc: 0.9184
 Best site-Real                      | Epoch:14 | Val Acc: 0.9241
 Best site-Real                      | Epoch:14 | Val Acc: 0.9449
 Best site-Real                      | Epoch:14 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:14 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:14 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:14 | Val Acc: 0.8889
 Best site-Painting                  | Epoch:14 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:14 | Val Acc: 0.2449
 Best site-QuickDraw                 | Epoch:14 | Val Acc: 0.3333
 Best site-Infograph                 | Epoch:14 | Val Acc: 0.4500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 15 ============
 Site-Clipart                       | Train Loss: 1.1254 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.1756 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.9562 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.1860 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.0736 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.1067 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 1.1118 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 1.2088 | Train Acc: 0.8172
 Site-Clipart                       | Train Loss: 1.1114 | Train Acc: 0.8490
 Site-Clipart                       | Train Loss: 1.1039 | Train Acc: 0.8679
 Site-Real                          | Train Loss: 1.0910 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0300 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9218 | Train Acc: 0.8913
 Site-Real                          | Train Loss: 0.9019 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.9059 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.8482 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.9484 | Train Acc: 0.9216
 Site-Painting                      | Train Loss: 1.2202 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.0777 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.1671 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 1.1092 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 1.1867 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.2129 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.2044 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.1057 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.0937 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 1.9635 | Train Acc: 0.3583
Average Train Accuracy: 0.7809
 Site-Clipart                       | Val  Loss: 0.7208 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6552 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0276 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1331 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.2012 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2287 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.1470 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0784 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 1.0153 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 1.1530 | Val  Acc: 0.8239
 Site-Real                          | Val  Loss: 0.7351 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8024 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9108 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9259 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.8869 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.8517 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.8402 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 1.0317 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.0181 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9722 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.1015 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 1.3277 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.2234 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.2061 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 2.0707 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 2.1090 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.7743 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8281
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8790
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8535
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8239
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 0.9677
 Best site-Real                      | Epoch:15 | Val Acc: 0.9388
 Best site-Real                      | Epoch:15 | Val Acc: 0.9367
 Best site-Real                      | Epoch:15 | Val Acc: 0.9606
 Best site-Real                      | Epoch:15 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8414
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7624
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.3333
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.4750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 16 ============
 Site-Clipart                       | Train Loss: 0.9810 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.1867 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8869 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.2454 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 1.1158 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.9987 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.0363 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.1451 | Train Acc: 0.8172
 Site-Clipart                       | Train Loss: 1.0813 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 1.0880 | Train Acc: 0.8700
 Site-Real                          | Train Loss: 1.0383 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9781 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.8682 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.8214 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.8269 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.8117 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.8688 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 1.1589 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.9569 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 1.0678 | Train Acc: 0.8162
 Site-Painting                      | Train Loss: 1.0482 | Train Acc: 0.8664
 Site-Sketch                        | Train Loss: 1.1212 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.2602 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.1801 | Train Acc: 0.7434
 Site-QuickDraw                     | Train Loss: 2.0846 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 2.0770 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.9320 | Train Acc: 0.3500
Average Train Accuracy: 0.8037
 Site-Clipart                       | Val  Loss: 0.8668 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 0.8036 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0054 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0803 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.1347 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.1840 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.1396 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 1.0297 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.9774 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 1.1162 | Val  Acc: 0.8082
 Site-Real                          | Val  Loss: 0.6723 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7186 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8368 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.8880 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.8542 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.7908 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.7946 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 1.0714 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.9495 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.9494 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 1.0442 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.1993 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.1987 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.2237 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.1087 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.0534 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.7166 | Val  Acc: 0.4625
Average Valid Accuracy: 0.8184
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 1.1303 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0991 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.9487 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0934 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.0472 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.0806 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0333 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 1.1477 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0214 | Train Acc: 0.8490
 Site-Clipart                       | Train Loss: 1.0344 | Train Acc: 0.8700
 Site-Real                          | Train Loss: 1.0056 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9494 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.7851 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.7440 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.8224 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.7546 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.8308 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 1.1885 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 0.9205 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.9292 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 1.0491 | Train Acc: 0.8249
 Site-Sketch                        | Train Loss: 1.0881 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.1750 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 1.1077 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 2.0652 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 2.0910 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 1.8747 | Train Acc: 0.4083
Average Train Accuracy: 0.7966
 Site-Clipart                       | Val  Loss: 0.6296 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8141 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8756 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0871 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0924 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0806 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.0903 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.9848 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.9725 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 1.0973 | Val  Acc: 0.8302
 Site-Real                          | Val  Loss: 0.5977 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6687 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7968 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.8358 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.7851 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.7570 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.7451 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 1.0126 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.9001 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.9294 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 0.9910 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 1.2781 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.1131 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.1854 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.0447 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0400 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.7823 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8343
 Best site-Clipart                   | Epoch:17 | Val Acc: 1.0000
