===2023-07-27 08:40:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.8629 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.8307 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.8171 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.8186 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 1.0416 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9292 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.9587 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 1.0284 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 1.2302 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 1.1295 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.2193 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 2.0802 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.0351 | Val  Acc: 0.3462
 Site-Infograph                     | Val  Loss: 1.7952 | Val  Acc: 0.4375
Average Valid Accuracy: 0.8164
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 1.0974 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2203 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.7873 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0988 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.0300 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.1412 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.0088 | Train Acc: 0.8276
 Site-Clipart                       | Train Loss: 1.1160 | Train Acc: 0.8226
 Site-Clipart                       | Train Loss: 1.0174 | Train Acc: 0.8322
 Site-Clipart                       | Train Loss: 1.0299 | Train Acc: 0.8742
 Site-Real                          | Train Loss: 0.9908 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9426 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.7964 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.8449 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.8020 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.7459 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.8406 | Train Acc: 0.9183
 Site-Painting                      | Train Loss: 1.1205 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 0.9619 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.0700 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 1.0078 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 1.1775 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.2669 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.1496 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.1852 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.0829 | Train Acc: 0.3136
 Site-Infograph                     | Train Loss: 1.9304 | Train Acc: 0.3917
Average Train Accuracy: 0.7887
 Site-Clipart                       | Val  Loss: 0.6129 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6250 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9079 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0584 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0294 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0862 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.0902 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.9947 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 0.9805 | Val  Acc: 0.8485
 Site-Clipart                       | Val  Loss: 1.0790 | Val  Acc: 0.8113
 Site-Real                          | Val  Loss: 0.6614 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7046 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7947 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8335 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.8076 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.7724 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.7535 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.9612 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.9477 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9269 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.9898 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.3095 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1414 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.1973 | Val  Acc: 0.6931
 Site-QuickDraw                     | Val  Loss: 2.0890 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.0548 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 1.7048 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8190
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 1.0551 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2494 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 0.7380 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0634 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.9723 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.1853 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.9832 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.0967 | Train Acc: 0.8172
 Site-Clipart                       | Train Loss: 0.9830 | Train Acc: 0.8490
 Site-Clipart                       | Train Loss: 1.0236 | Train Acc: 0.8553
 Site-Real                          | Train Loss: 0.9520 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.9576 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.7957 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 0.7555 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.7450 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.7173 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.8015 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 1.1159 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.9735 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 1.0718 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 0.9535 | Train Acc: 0.8387
 Site-Sketch                        | Train Loss: 1.1021 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.2052 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.0787 | Train Acc: 0.7434
 Site-QuickDraw                     | Train Loss: 2.1041 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.0750 | Train Acc: 0.2881
 Site-Infograph                     | Train Loss: 1.8928 | Train Acc: 0.3750
Average Train Accuracy: 0.7855
 Site-Clipart                       | Val  Loss: 0.6695 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7598 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9951 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0160 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.0369 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.0574 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 1.0314 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 0.9561 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.9228 | Val  Acc: 0.8485
 Site-Clipart                       | Val  Loss: 1.0404 | Val  Acc: 0.8113
 Site-Real                          | Val  Loss: 0.6053 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.6109 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7429 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8111 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.7728 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.7203 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.7036 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.9056 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.9215 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.8760 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.9189 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 1.1680 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 1.1227 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.1699 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 2.0542 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.0318 | Val  Acc: 0.3462
 Site-Infograph                     | Val  Loss: 1.6765 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8309
 Best site-Clipart                   | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8442
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8790
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8485
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8113
 Best site-Real                      | Epoch:18 | Val Acc: 0.9167
 Best site-Real                      | Epoch:18 | Val Acc: 1.0000
 Best site-Real                      | Epoch:18 | Val Acc: 0.9355
 Best site-Real                      | Epoch:18 | Val Acc: 0.9796
 Best site-Real                      | Epoch:18 | Val Acc: 0.9367
 Best site-Real                      | Epoch:18 | Val Acc: 0.9449
 Best site-Real                      | Epoch:18 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:18 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8828
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.7460
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.7129
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.2653
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.3462
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 19 ============
 Site-Clipart                       | Train Loss: 0.9011 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0477 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.7182 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0515 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.9364 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.8568 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 0.9281 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 1.0562 | Train Acc: 0.8172
 Site-Clipart                       | Train Loss: 0.9436 | Train Acc: 0.8557
 Site-Clipart                       | Train Loss: 0.9779 | Train Acc: 0.8742
 Site-Real                          | Train Loss: 0.9151 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.8939 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.6983 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.7083 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.6982 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.6709 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.7474 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 1.0838 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 0.8427 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.9886 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.9580 | Train Acc: 0.8295
 Site-Sketch                        | Train Loss: 1.0391 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.2047 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.1168 | Train Acc: 0.7632
 Site-QuickDraw                     | Train Loss: 2.0528 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 2.0376 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.8892 | Train Acc: 0.3667
Average Train Accuracy: 0.7942
 Site-Clipart                       | Val  Loss: 0.6584 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5879 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9208 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0005 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.9583 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 1.0585 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.0257 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.9184 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.8917 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 0.9859 | Val  Acc: 0.8270
 Site-Real                          | Val  Loss: 0.6184 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.5731 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6833 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.7756 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6977 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.6836 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.6662 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.8696 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.8036 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.8600 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 0.9035 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 1.2683 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.9702 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.1522 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.0715 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.0627 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.6167 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8266
============ Train epoch 20 ============
 Site-Clipart                       | Train Loss: 0.8686 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2939 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.7487 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.0568 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.8870 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.0578 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.9367 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 0.9874 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 0.9220 | Train Acc: 0.8557
 Site-Clipart                       | Train Loss: 0.9298 | Train Acc: 0.8595
 Site-Real                          | Train Loss: 0.9250 | Train Acc: 0.7778
