===2023-07-27 10:00:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph                     | Val  Loss: 1.3954 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8891
============ Train epoch 14 ============
 Site-Clipart                       | Train Loss: 0.2769 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2324 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1850 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4166 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.2885 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.5621 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.3088 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.3287 | Train Acc: 0.9086
 Site-Clipart                       | Train Loss: 0.2942 | Train Acc: 0.9262
 Site-Clipart                       | Train Loss: 0.2421 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.4620 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1825 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1441 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1574 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.1169 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1116 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.1171 | Train Acc: 0.9869
 Site-Painting                      | Train Loss: 0.4269 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.3947 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.4212 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.3120 | Train Acc: 0.9032
 Site-Sketch                        | Train Loss: 0.4701 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.4373 | Train Acc: 0.8842
 Site-Sketch                        | Train Loss: 0.5110 | Train Acc: 0.8421
 Site-QuickDraw                     | Train Loss: 1.6689 | Train Acc: 0.4247
 Site-QuickDraw                     | Train Loss: 1.5592 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.6002 | Train Acc: 0.4167
Average Train Accuracy: 0.8698
 Site-Clipart                       | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1564 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0553 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1649 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2586 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2539 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.2545 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.2362 | Val  Acc: 0.9435
 Site-Clipart                       | Val  Loss: 0.2434 | Val  Acc: 0.9293
 Site-Clipart                       | Val  Loss: 0.3214 | Val  Acc: 0.9057
 Site-Real                          | Val  Loss: 0.0554 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0261 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0752 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1057 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1246 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.1186 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1270 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.3345 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.2575 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.2423 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.3475 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.6477 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.4999 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.5512 | Val  Acc: 0.8416
 Site-QuickDraw                     | Val  Loss: 1.5975 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.6990 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.3956 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8893
============ Train epoch 15 ============
 Site-Clipart                       | Train Loss: 0.2075 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2929 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1876 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4866 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.2240 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.2292 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.2791 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.3539 | Train Acc: 0.9086
 Site-Clipart                       | Train Loss: 0.2545 | Train Acc: 0.9463
 Site-Clipart                       | Train Loss: 0.2293 | Train Acc: 0.9518
 Site-Real                          | Train Loss: 0.4936 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2092 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1147 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1208 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1212 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1130 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.1192 | Train Acc: 0.9771
 Site-Painting                      | Train Loss: 0.4806 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.3623 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.2566 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 0.3628 | Train Acc: 0.9032
 Site-Sketch                        | Train Loss: 0.4373 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.4886 | Train Acc: 0.8737
 Site-Sketch                        | Train Loss: 0.5074 | Train Acc: 0.8553
 Site-QuickDraw                     | Train Loss: 1.6799 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.6159 | Train Acc: 0.4322
 Site-Infograph                     | Train Loss: 1.6074 | Train Acc: 0.4750
Average Train Accuracy: 0.8642
 Site-Clipart                       | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0374 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0993 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2024 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1775 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2224 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.2731 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.2368 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.2166 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.3267 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 0.0291 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0183 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0811 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1063 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0893 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.1124 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1040 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.4401 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.2523 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2509 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.3131 | Val  Acc: 0.9172
 Site-Sketch                        | Val  Loss: 0.6193 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.4701 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.5252 | Val  Acc: 0.8416
 Site-QuickDraw                     | Val  Loss: 1.7018 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.6948 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.3711 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8950
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9583
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9597
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9495
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9214
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 0.9620
 Best site-Real                      | Epoch:15 | Val Acc: 0.9606
 Best site-Real                      | Epoch:15 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:15 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9172
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.8889
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.8416
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.4694
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.4359
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/harmo-fl...
============ Train epoch 16 ============
 Site-Clipart                       | Train Loss: 0.2526 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3491 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2368 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4333 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.2326 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.2919 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2955 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.2822 | Train Acc: 0.9516
 Site-Clipart                       | Train Loss: 0.2526 | Train Acc: 0.9463
 Site-Clipart                       | Train Loss: 0.2356 | Train Acc: 0.9518
 Site-Real                          | Train Loss: 0.4950 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2279 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.1200 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.2096 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.1269 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.1204 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.1209 | Train Acc: 0.9804
 Site-Painting                      | Train Loss: 0.4053 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.3864 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.2622 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.3176 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.5101 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.5559 | Train Acc: 0.8316
 Site-Sketch                        | Train Loss: 0.4349 | Train Acc: 0.8553
 Site-QuickDraw                     | Train Loss: 1.6219 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.6393 | Train Acc: 0.4322
 Site-Infograph                     | Train Loss: 1.5633 | Train Acc: 0.4500
Average Train Accuracy: 0.8655
 Site-Clipart                       | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0198 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0525 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1949 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2461 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2074 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.2027 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.2290 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1868 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.3081 | Val  Acc: 0.9277
 Site-Real                          | Val  Loss: 0.0367 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0161 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0619 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0763 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1046 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.1268 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.1146 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.3095 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.2638 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2427 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.2728 | Val  Acc: 0.9103
 Site-Sketch                        | Val  Loss: 0.5256 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.4959 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.5215 | Val  Acc: 0.8317
 Site-QuickDraw                     | Val  Loss: 1.6318 | Val  Acc: 0.4082
 Site-QuickDraw                     | Val  Loss: 1.5827 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.4874 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8930
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 0.2264 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2843 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2125 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3479 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.2280 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.3651 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2716 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.3401 | Train Acc: 0.9194
 Site-Clipart                       | Train Loss: 0.2475 | Train Acc: 0.9396
 Site-Clipart                       | Train Loss: 0.1928 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.4988 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2260 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.1103 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.1885 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0975 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.1064 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.1260 | Train Acc: 0.9804
 Site-Painting                      | Train Loss: 0.3853 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.2143 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.2716 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.2621 | Train Acc: 0.9401
 Site-Sketch                        | Train Loss: 0.4334 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.5363 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.5018 | Train Acc: 0.8618
