===2023-07-27 07:17:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
denominator: 69024.484375
 Site-Real                          | Train Loss: 1.4507 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 1.3720 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.3617 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 1.3543 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 1.3222 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 1.3710 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 1.5708 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 1.4130 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.5012 | Train Acc: 0.8088
 Site-Painting                      | Train Loss: 1.5074 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 1.5149 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.6236 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 1.5723 | Train Acc: 0.7434
 Site-QuickDraw                     | Train Loss: 2.1074 | Train Acc: 0.3014
 Site-QuickDraw                     | Train Loss: 2.1464 | Train Acc: 0.2797
 Site-Infograph                     | Train Loss: 2.0652 | Train Acc: 0.4000
Average Train Accuracy: 0.7863
 Site-Clipart                       | Val  Loss: 1.3457 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.3599 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.5217 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.5107 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.6234 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.5732 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5731 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.5182 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 1.5048 | Val  Acc: 0.8485
 Site-Clipart                       | Val  Loss: 1.5644 | Val  Acc: 0.8050
 Site-Real                          | Val  Loss: 1.2554 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2606 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3157 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.3782 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.3765 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.3372 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 1.3024 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.5418 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.4059 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.4250 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.4650 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.6395 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.5136 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.5755 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.1710 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.1550 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.9632 | Val  Acc: 0.4875
Average Valid Accuracy: 0.7977
============ Train epoch 16 ============
denominator: 48929.33984375
 Site-Clipart                       | Train Loss: 1.4949 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.5342 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.3562 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.5125 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.4869 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.4842 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.5149 | Train Acc: 0.8103
 Site-Clipart                       | Train Loss: 1.5637 | Train Acc: 0.7796
 Site-Clipart                       | Train Loss: 1.4793 | Train Acc: 0.8557
 Site-Clipart                       | Train Loss: 1.5341 | Train Acc: 0.8197
 Site-Real                          | Train Loss: 1.4756 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 1.3988 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 1.3002 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 1.2315 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 1.2965 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 1.2665 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 1.3336 | Train Acc: 0.9216
 Site-Painting                      | Train Loss: 1.5204 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.4242 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.4708 | Train Acc: 0.8015
 Site-Painting                      | Train Loss: 1.4730 | Train Acc: 0.8111
 Site-Sketch                        | Train Loss: 1.4555 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.5786 | Train Acc: 0.7053
 Site-Sketch                        | Train Loss: 1.5343 | Train Acc: 0.7368
 Site-QuickDraw                     | Train Loss: 2.1183 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 2.1426 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 2.0481 | Train Acc: 0.3833
Average Train Accuracy: 0.7828
 Site-Clipart                       | Val  Loss: 1.4230 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.2372 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4213 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4883 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5794 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.5416 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5432 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.4652 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 1.4370 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.5108 | Val  Acc: 0.8396
 Site-Real                          | Val  Loss: 1.1709 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.1842 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2612 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.3482 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.3025 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.2683 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 1.2552 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 1.4764 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.3694 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.3814 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.4278 | Val  Acc: 0.8138
 Site-Sketch                        | Val  Loss: 1.6294 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.4975 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.5422 | Val  Acc: 0.7228
 Site-QuickDraw                     | Val  Loss: 2.1563 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.1210 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 1.9558 | Val  Acc: 0.4250
Average Valid Accuracy: 0.8072
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8548
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8396
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 0.9677
 Best site-Real                      | Epoch:16 | Val Acc: 0.9184
 Best site-Real                      | Epoch:16 | Val Acc: 0.9114
 Best site-Real                      | Epoch:16 | Val Acc: 0.9685
 Best site-Real                      | Epoch:16 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8444
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8138
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.7228
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.2653
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.4250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 17 ============
denominator: 47975.17578125
 Site-Clipart                       | Train Loss: 1.3944 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.4939 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.4283 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.5302 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.4006 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.4541 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.4624 | Train Acc: 0.8276
 Site-Clipart                       | Train Loss: 1.5139 | Train Acc: 0.8065
 Site-Clipart                       | Train Loss: 1.4290 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 1.4973 | Train Acc: 0.8218
 Site-Real                          | Train Loss: 1.3906 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.3406 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 1.2388 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.1887 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 1.2540 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 1.2023 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 1.2783 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 1.4944 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 1.3963 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 1.4072 | Train Acc: 0.8162
 Site-Painting                      | Train Loss: 1.4365 | Train Acc: 0.8249
 Site-Sketch                        | Train Loss: 1.4387 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 1.5199 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.4213 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 2.1592 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 2.1462 | Train Acc: 0.3390
 Site-Infograph                     | Train Loss: 2.0172 | Train Acc: 0.3750
Average Train Accuracy: 0.7951
 Site-Clipart                       | Val  Loss: 1.2405 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.1374 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.3567 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4370 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.4990 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.5671 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5534 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 1.4083 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 1.4190 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.4820 | Val  Acc: 0.8208
 Site-Real                          | Val  Loss: 1.1278 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.1499 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2009 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.2800 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.2567 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 1.2188 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 1.2047 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.3945 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.3532 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 1.3428 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.3873 | Val  Acc: 0.8138
 Site-Sketch                        | Val  Loss: 1.5629 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.4615 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.5355 | Val  Acc: 0.6733
 Site-QuickDraw                     | Val  Loss: 2.1460 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.1498 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 1.9287 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8077
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:17 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:17 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8442
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8434
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8208
 Best site-Real                      | Epoch:17 | Val Acc: 1.0000
 Best site-Real                      | Epoch:17 | Val Acc: 1.0000
 Best site-Real                      | Epoch:17 | Val Acc: 0.9677
 Best site-Real                      | Epoch:17 | Val Acc: 0.8980
 Best site-Real                      | Epoch:17 | Val Acc: 0.9367
 Best site-Real                      | Epoch:17 | Val Acc: 0.9606
 Best site-Real                      | Epoch:17 | Val Acc: 0.9559
 Best site-Painting                  | Epoch:17 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:17 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:17 | Val Acc: 0.8111
 Best site-Painting                  | Epoch:17 | Val Acc: 0.8138
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.6733
 Best site-QuickDraw                 | Epoch:17 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:17 | Val Acc: 0.3205
 Best site-Infograph                 | Epoch:17 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 18 ============
denominator: 46602.4453125
 Site-Clipart                       | Train Loss: 1.4088 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.5559 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.1792 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.4804 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.3606 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.4093 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 1.4006 | Train Acc: 0.8448
 Site-Clipart                       | Train Loss: 1.4891 | Train Acc: 0.7849
 Site-Clipart                       | Train Loss: 1.4065 | Train Acc: 0.8289
 Site-Clipart                       | Train Loss: 1.4331 | Train Acc: 0.8428
