===2023-06-30 02:24:36===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.7869
 Best site-SVHN                      | Epoch:16 | Val Acc: 0.5556
 Best site-SVHN                      | Epoch:16 | Val Acc: 0.6173
 Best site-MNIST_M                   | Epoch:16 | Val Acc: 0.7143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 17 ============
 Site-USPS                          | Train Loss: 0.0981 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1120 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7403 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.3067 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2868 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.3135 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.3700 | Train Acc: 0.8899
 Site-USPS                          | Train Loss: 0.3164 | Train Acc: 0.8998
 Site-USPS                          | Train Loss: 0.3050 | Train Acc: 0.9062
 Site-USPS                          | Train Loss: 0.3092 | Train Acc: 0.9109
 Site-MNIST                         | Train Loss: 0.2667 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.3253 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.2701 | Train Acc: 0.8682
 Site-MNIST                         | Train Loss: 0.3202 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.3827 | Train Acc: 0.8762
 Site-MNIST                         | Train Loss: 0.3297 | Train Acc: 0.9101
 Site-SynthDigits                   | Train Loss: 0.9515 | Train Acc: 0.6954
 Site-SynthDigits                   | Train Loss: 0.7815 | Train Acc: 0.7619
 Site-SynthDigits                   | Train Loss: 0.7007 | Train Acc: 0.8004
 Site-SVHN                          | Train Loss: 1.3345 | Train Acc: 0.5635
 Site-SVHN                          | Train Loss: 1.1396 | Train Acc: 0.6758
 Site-MNIST_M                       | Train Loss: 1.0912 | Train Acc: 0.7057
Average Train Accuracy: 0.8566
 Site-USPS                          | Val  Loss: 2.0992 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.9254 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.6060 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2149 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3385 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2158 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2344 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.2423 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.2654 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.3040 | Val  Acc: 0.9033
 Site-MNIST                         | Val  Loss: 0.3901 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.4390 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3251 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.3930 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.3638 | Val  Acc: 0.8762
 Site-MNIST                         | Val  Loss: 0.3386 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 0.6981 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.7402 | Val  Acc: 0.8529
 Site-SynthDigits                   | Val  Loss: 0.7692 | Val  Acc: 0.7869
 Site-SVHN                          | Val  Loss: 1.3101 | Val  Acc: 0.6222
 Site-SVHN                          | Val  Loss: 1.1961 | Val  Acc: 0.6420
 Site-MNIST_M                       | Val  Loss: 1.2669 | Val  Acc: 0.7429
Average Valid Accuracy: 0.8081
 Best site-USPS                      | Epoch:17 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9314
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9344
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9033
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8276
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8762
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8942
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.8649
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.8529
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.7869
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.6222
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.6420
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.7429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 18 ============
 Site-USPS                          | Train Loss: 0.1143 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1157 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7400 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.3031 | Train Acc: 0.8684
 Site-USPS                          | Train Loss: 0.2316 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.3320 | Train Acc: 0.8968
 Site-USPS                          | Train Loss: 0.3628 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.3000 | Train Acc: 0.9046
 Site-USPS                          | Train Loss: 0.3036 | Train Acc: 0.9035
 Site-USPS                          | Train Loss: 0.2988 | Train Acc: 0.9094
 Site-MNIST                         | Train Loss: 0.2727 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.2096 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.7576 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.3284 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.3768 | Train Acc: 0.8786
 Site-MNIST                         | Train Loss: 0.3226 | Train Acc: 0.9087
 Site-SynthDigits                   | Train Loss: 0.8741 | Train Acc: 0.7086
 Site-SynthDigits                   | Train Loss: 0.7991 | Train Acc: 0.7582
 Site-SynthDigits                   | Train Loss: 0.7022 | Train Acc: 0.8045
 Site-SVHN                          | Train Loss: 1.3286 | Train Acc: 0.5691
 Site-SVHN                          | Train Loss: 1.0408 | Train Acc: 0.7003
 Site-MNIST_M                       | Train Loss: 1.0348 | Train Acc: 0.7234
Average Train Accuracy: 0.8576
 Site-USPS                          | Val  Loss: 1.8510 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.8095 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.5663 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2435 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3366 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2141 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2213 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.2425 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2648 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.3012 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.3493 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.4075 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3085 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.3716 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.3453 | Val  Acc: 0.8762
 Site-MNIST                         | Val  Loss: 0.3306 | Val  Acc: 0.8889
 Site-SynthDigits                   | Val  Loss: 0.7035 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.6747 | Val  Acc: 0.8382
 Site-SynthDigits                   | Val  Loss: 0.7610 | Val  Acc: 0.7705
 Site-SVHN                          | Val  Loss: 1.2773 | Val  Acc: 0.6222
 Site-SVHN                          | Val  Loss: 1.1651 | Val  Acc: 0.6543
 Site-MNIST_M                       | Val  Loss: 1.1363 | Val  Acc: 0.7571
Average Valid Accuracy: 0.8094
 Best site-USPS                      | Epoch:18 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:18 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9399
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9094
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8276
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8762
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8889
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.8649
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.8382
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.7705
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.6222
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.6543
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.7571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 19 ============
 Site-USPS                          | Train Loss: 0.0658 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0940 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6968 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.2854 | Train Acc: 0.8684
 Site-USPS                          | Train Loss: 0.1615 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2956 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.3453 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2760 | Train Acc: 0.9046
 Site-USPS                          | Train Loss: 0.2629 | Train Acc: 0.9212
 Site-USPS                          | Train Loss: 0.2713 | Train Acc: 0.9208
 Site-MNIST                         | Train Loss: 0.2408 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.2223 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2655 | Train Acc: 0.8837
 Site-MNIST                         | Train Loss: 0.3036 | Train Acc: 0.9013
 Site-MNIST                         | Train Loss: 0.3445 | Train Acc: 0.8905
 Site-MNIST                         | Train Loss: 0.3120 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 0.8677 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.7875 | Train Acc: 0.7912
 Site-SynthDigits                   | Train Loss: 0.6601 | Train Acc: 0.8391
 Site-SVHN                          | Train Loss: 1.3227 | Train Acc: 0.5691
 Site-SVHN                          | Train Loss: 1.1006 | Train Acc: 0.7003
 Site-MNIST_M                       | Train Loss: 0.9820 | Train Acc: 0.7411
Average Train Accuracy: 0.8660
 Site-USPS                          | Val  Loss: 1.4062 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.6572 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4686 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2386 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.3118 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.1938 | Val  Acc: 0.9355
 Site-USPS                          | Val  Loss: 0.1950 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.2146 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2382 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2793 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.3947 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.3842 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3010 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.3652 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.3483 | Val  Acc: 0.8762
 Site-MNIST                         | Val  Loss: 0.3169 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 0.7076 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.6501 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.7498 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.3306 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.1941 | Val  Acc: 0.6543
 Site-MNIST_M                       | Val  Loss: 1.1054 | Val  Acc: 0.7714
Average Valid Accuracy: 0.8023
============ Train epoch 20 ============
 Site-USPS                          | Train Loss: 0.0758 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1104 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7472 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2865 | Train Acc: 0.8684
 Site-USPS                          | Train Loss: 0.4229 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.3060 | Train Acc: 0.8968
 Site-USPS                          | Train Loss: 0.3475 | Train Acc: 0.9031
 Site-USPS                          | Train Loss: 0.2823 | Train Acc: 0.9095
 Site-USPS                          | Train Loss: 0.2833 | Train Acc: 0.9212
 Site-USPS                          | Train Loss: 0.2812 | Train Acc: 0.9170
 Site-MNIST                         | Train Loss: 0.2406 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.2984 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2521 | Train Acc: 0.8915
 Site-MNIST                         | Train Loss: 0.3069 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.3655 | Train Acc: 0.8833
 Site-MNIST                         | Train Loss: 0.3113 | Train Acc: 0.9114
 Site-SynthDigits                   | Train Loss: 0.8487 | Train Acc: 0.7086
 Site-SynthDigits                   | Train Loss: 0.7209 | Train Acc: 0.7875
 Site-SynthDigits                   | Train Loss: 0.6480 | Train Acc: 0.8208
 Site-SVHN                          | Train Loss: 1.2662 | Train Acc: 0.6022
 Site-SVHN                          | Train Loss: 1.0818 | Train Acc: 0.7187
 Site-MNIST_M                       | Train Loss: 0.9515 | Train Acc: 0.7411
Average Train Accuracy: 0.8645
 Site-USPS                          | Val  Loss: 1.5273 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.7150 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4869 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2415 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3283 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2117 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2154 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.2295 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.2488 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2869 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.3366 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.3779 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3109 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.3597 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.3348 | Val  Acc: 0.8857
