===2023-06-29 23:24:40===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Val  Loss: 2.2106 | Val  Acc: 0.2377
 Site-SVHN                          | Val  Loss: 2.2447 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2629 | Val  Acc: 0.1235
 Site-MNIST_M                       | Val  Loss: 2.2107 | Val  Acc: 0.2286
Average Valid Accuracy: 0.3961
 Best site-USPS                      | Epoch:18 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:18 | Val Acc: 0.4706
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6129
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6429
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6863
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6393
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6193
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.3889
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.5312
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.5690
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.6095
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.6296
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.2377
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.1235
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedavg...
============ Train epoch 19 ============
 Site-USPS                          | Train Loss: 1.4378 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.5296 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.7573 | Train Acc: 0.5238
 Site-USPS                          | Train Loss: 1.6812 | Train Acc: 0.5526
 Site-USPS                          | Train Loss: 1.6110 | Train Acc: 0.6714
 Site-USPS                          | Train Loss: 1.5855 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.6142 | Train Acc: 0.6564
 Site-USPS                          | Train Loss: 1.6156 | Train Acc: 0.6846
 Site-USPS                          | Train Loss: 1.6010 | Train Acc: 0.6902
 Site-USPS                          | Train Loss: 1.5754 | Train Acc: 0.6981
 Site-MNIST                         | Train Loss: 1.8765 | Train Acc: 0.4750
 Site-MNIST                         | Train Loss: 1.7404 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.8943 | Train Acc: 0.5969
 Site-MNIST                         | Train Loss: 1.7981 | Train Acc: 0.6094
 Site-MNIST                         | Train Loss: 1.8631 | Train Acc: 0.5238
 Site-MNIST                         | Train Loss: 1.8630 | Train Acc: 0.5172
 Site-SynthDigits                   | Train Loss: 2.2093 | Train Acc: 0.2185
 Site-SynthDigits                   | Train Loss: 2.2175 | Train Acc: 0.1978
 Site-SynthDigits                   | Train Loss: 2.1693 | Train Acc: 0.2648
 Site-SVHN                          | Train Loss: 2.2650 | Train Acc: 0.1381
 Site-SVHN                          | Train Loss: 2.2674 | Train Acc: 0.1682
 Site-MNIST_M                       | Train Loss: 2.2492 | Train Acc: 0.2234
Average Train Accuracy: 0.5155
 Site-USPS                          | Val  Loss: 2.3617 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2097 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9797 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.7391 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.7533 | Val  Acc: 0.5294
 Site-USPS                          | Val  Loss: 1.6557 | Val  Acc: 0.6452
 Site-USPS                          | Val  Loss: 1.6019 | Val  Acc: 0.6607
 Site-USPS                          | Val  Loss: 1.5650 | Val  Acc: 0.6961
 Site-USPS                          | Val  Loss: 1.6423 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.6423 | Val  Acc: 0.6435
 Site-MNIST                         | Val  Loss: 1.9756 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.9045 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.8455 | Val  Acc: 0.5938
 Site-MNIST                         | Val  Loss: 1.8425 | Val  Acc: 0.5690
 Site-MNIST                         | Val  Loss: 1.8002 | Val  Acc: 0.6190
 Site-MNIST                         | Val  Loss: 1.7931 | Val  Acc: 0.6402
 Site-SynthDigits                   | Val  Loss: 2.2231 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2660 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.2058 | Val  Acc: 0.2459
 Site-SVHN                          | Val  Loss: 2.2443 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2621 | Val  Acc: 0.1235
 Site-MNIST_M                       | Val  Loss: 2.2091 | Val  Acc: 0.2286
Average Valid Accuracy: 0.4272
 Best site-USPS                      | Epoch:19 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:19 | Val Acc: 0.5294
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6452
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6607
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6961
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6435
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.5938
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.5690
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.6190
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.6402
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.2459
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.1235
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedavg...
============ Train epoch 20 ============
 Site-USPS                          | Train Loss: 1.4109 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.5093 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.7378 | Train Acc: 0.5714
 Site-USPS                          | Train Loss: 1.6599 | Train Acc: 0.5526
 Site-USPS                          | Train Loss: 1.7085 | Train Acc: 0.6714
 Site-USPS                          | Train Loss: 1.5593 | Train Acc: 0.7460
 Site-USPS                          | Train Loss: 1.5896 | Train Acc: 0.6784
 Site-USPS                          | Train Loss: 1.5900 | Train Acc: 0.6944
 Site-USPS                          | Train Loss: 1.5768 | Train Acc: 0.6970
 Site-USPS                          | Train Loss: 1.5497 | Train Acc: 0.7079
 Site-MNIST                         | Train Loss: 1.8591 | Train Acc: 0.4750
 Site-MNIST                         | Train Loss: 1.8099 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5578 | Train Acc: 0.5969
 Site-MNIST                         | Train Loss: 1.7851 | Train Acc: 0.6137
 Site-MNIST                         | Train Loss: 1.8543 | Train Acc: 0.5310
 Site-MNIST                         | Train Loss: 1.8442 | Train Acc: 0.5225
 Site-SynthDigits                   | Train Loss: 2.2168 | Train Acc: 0.2252
 Site-SynthDigits                   | Train Loss: 2.2046 | Train Acc: 0.2051
 Site-SynthDigits                   | Train Loss: 2.1666 | Train Acc: 0.2688
 Site-SVHN                          | Train Loss: 2.2643 | Train Acc: 0.1436
 Site-SVHN                          | Train Loss: 2.2571 | Train Acc: 0.1713
 Site-MNIST_M                       | Train Loss: 2.2371 | Train Acc: 0.2270
Average Train Accuracy: 0.5231
 Site-USPS                          | Val  Loss: 2.3620 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2021 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9656 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.7175 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.7305 | Val  Acc: 0.5882
 Site-USPS                          | Val  Loss: 1.6320 | Val  Acc: 0.6452
 Site-USPS                          | Val  Loss: 1.5779 | Val  Acc: 0.6607
 Site-USPS                          | Val  Loss: 1.5405 | Val  Acc: 0.6961
 Site-USPS                          | Val  Loss: 1.6192 | Val  Acc: 0.6776
 Site-USPS                          | Val  Loss: 1.6189 | Val  Acc: 0.6616
 Site-MNIST                         | Val  Loss: 1.9645 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8879 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.8282 | Val  Acc: 0.5625
 Site-MNIST                         | Val  Loss: 1.8255 | Val  Acc: 0.5517
 Site-MNIST                         | Val  Loss: 1.7817 | Val  Acc: 0.6095
 Site-MNIST                         | Val  Loss: 1.7739 | Val  Acc: 0.6455
 Site-SynthDigits                   | Val  Loss: 2.2191 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2618 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.2010 | Val  Acc: 0.2459
 Site-SVHN                          | Val  Loss: 2.2427 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2602 | Val  Acc: 0.1358
 Site-MNIST_M                       | Val  Loss: 2.2070 | Val  Acc: 0.2571
Average Valid Accuracy: 0.4448
 Best site-USPS                      | Epoch:20 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:20 | Val Acc: 0.5882
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6452
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6607
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6961
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6776
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6616
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.5625
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.5517
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.6095
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.6455
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.2459
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.2000
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.1358
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedavg...
============ Train epoch 21 ============
 Site-USPS                          | Train Loss: 1.3771 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.4831 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.7172 | Train Acc: 0.5714
 Site-USPS                          | Train Loss: 1.6371 | Train Acc: 0.5526
 Site-USPS                          | Train Loss: 1.5166 | Train Acc: 0.6714
 Site-USPS                          | Train Loss: 1.5326 | Train Acc: 0.7540
 Site-USPS                          | Train Loss: 1.5797 | Train Acc: 0.6828
 Site-USPS                          | Train Loss: 1.5753 | Train Acc: 0.7042
 Site-USPS                          | Train Loss: 1.5579 | Train Acc: 0.7133
 Site-USPS                          | Train Loss: 1.5231 | Train Acc: 0.7223
 Site-MNIST                         | Train Loss: 1.8394 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.7839 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.8295 | Train Acc: 0.6124
 Site-MNIST                         | Train Loss: 1.7713 | Train Acc: 0.6223
 Site-MNIST                         | Train Loss: 1.8380 | Train Acc: 0.5357
 Site-MNIST                         | Train Loss: 1.8266 | Train Acc: 0.5317
 Site-SynthDigits                   | Train Loss: 2.1891 | Train Acc: 0.2252
 Site-SynthDigits                   | Train Loss: 2.1943 | Train Acc: 0.2051
 Site-SynthDigits                   | Train Loss: 2.1578 | Train Acc: 0.2688
 Site-SVHN                          | Train Loss: 2.2640 | Train Acc: 0.1492
 Site-SVHN                          | Train Loss: 2.2490 | Train Acc: 0.1835
 Site-MNIST_M                       | Train Loss: 2.2316 | Train Acc: 0.2305
Average Train Accuracy: 0.5293
 Site-USPS                          | Val  Loss: 2.3582 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1910 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9488 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.6920 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 1.7028 | Val  Acc: 0.6471
 Site-USPS                          | Val  Loss: 1.6024 | Val  Acc: 0.6774
 Site-USPS                          | Val  Loss: 1.5512 | Val  Acc: 0.6786
 Site-USPS                          | Val  Loss: 1.5144 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.5944 | Val  Acc: 0.6831
 Site-USPS                          | Val  Loss: 1.5935 | Val  Acc: 0.6647
 Site-MNIST                         | Val  Loss: 1.9454 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8673 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.8090 | Val  Acc: 0.5938
 Site-MNIST                         | Val  Loss: 1.8071 | Val  Acc: 0.5690
 Site-MNIST                         | Val  Loss: 1.7631 | Val  Acc: 0.6286
 Site-MNIST                         | Val  Loss: 1.7549 | Val  Acc: 0.6561
 Site-SynthDigits                   | Val  Loss: 2.2147 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2588 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1966 | Val  Acc: 0.2459
 Site-SVHN                          | Val  Loss: 2.2421 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.2593 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.2042 | Val  Acc: 0.2571
Average Valid Accuracy: 0.4597
 Best site-USPS                      | Epoch:21 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6471
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6774
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6786
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6831
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6647
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.5938
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.5690
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.6286
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.6561
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2459
 Best site-SVHN                      | Epoch:21 | Val Acc: 0.2000
