===2023-07-01 09:43:55===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 0.1774 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.2101 | Train Acc: 0.9227
 Site-MNIST                         | Train Loss: 0.2356 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.2202 | Train Acc: 0.9378
 Site-SynthDigits                   | Train Loss: 1.5789 | Train Acc: 0.5099
 Site-SynthDigits                   | Train Loss: 1.3741 | Train Acc: 0.5018
 Site-SynthDigits                   | Train Loss: 1.2143 | Train Acc: 0.5825
 Site-SVHN                          | Train Loss: 2.1038 | Train Acc: 0.2928
 Site-SVHN                          | Train Loss: 1.8606 | Train Acc: 0.3272
 Site-MNIST_M                       | Train Loss: 1.7012 | Train Acc: 0.4149
Average Train Accuracy: 0.8108
 Site-USPS                          | Val  Loss: 0.2162 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4632 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1250 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0512 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0580 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0474 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0598 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0736 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1379 | Val  Acc: 0.9672
 Site-USPS                          | Val  Loss: 0.1720 | Val  Acc: 0.9426
 Site-MNIST                         | Val  Loss: 0.2760 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1880 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1906 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2320 | Val  Acc: 0.8793
 Site-MNIST                         | Val  Loss: 0.2230 | Val  Acc: 0.8952
 Site-MNIST                         | Val  Loss: 0.2083 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 1.2756 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.3898 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.3907 | Val  Acc: 0.5246
 Site-SVHN                          | Val  Loss: 2.1020 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9759 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.9923 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8067
============ Train epoch 18 ============
 Site-USPS                          | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0427 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4417 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0884 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0563 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1524 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.2126 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.1480 | Train Acc: 0.9658
 Site-USPS                          | Train Loss: 0.1134 | Train Acc: 0.9647
 Site-USPS                          | Train Loss: 0.0783 | Train Acc: 0.9842
 Site-MNIST                         | Train Loss: 0.2396 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1982 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3558 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.1732 | Train Acc: 0.9270
 Site-MNIST                         | Train Loss: 0.2298 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.2158 | Train Acc: 0.9405
 Site-SynthDigits                   | Train Loss: 1.4985 | Train Acc: 0.5364
 Site-SynthDigits                   | Train Loss: 1.3229 | Train Acc: 0.5018
 Site-SynthDigits                   | Train Loss: 1.2129 | Train Acc: 0.5764
 Site-SVHN                          | Train Loss: 2.0948 | Train Acc: 0.2818
 Site-SVHN                          | Train Loss: 1.8579 | Train Acc: 0.3303
 Site-MNIST_M                       | Train Loss: 1.7471 | Train Acc: 0.4184
Average Train Accuracy: 0.8126
 Site-USPS                          | Val  Loss: 0.1904 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3914 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1109 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0442 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0441 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0376 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0577 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0727 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1336 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1677 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.2482 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1652 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1787 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2264 | Val  Acc: 0.8966
 Site-MNIST                         | Val  Loss: 0.2169 | Val  Acc: 0.8952
 Site-MNIST                         | Val  Loss: 0.2017 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.2822 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4273 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.3910 | Val  Acc: 0.5246
 Site-SVHN                          | Val  Loss: 2.1219 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9846 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 2.0952 | Val  Acc: 0.4571
Average Valid Accuracy: 0.8052
============ Train epoch 19 ============
 Site-USPS                          | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0497 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4577 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0824 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0736 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1561 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.2120 | Train Acc: 0.9251
 Site-USPS                          | Train Loss: 0.1491 | Train Acc: 0.9560
 Site-USPS                          | Train Loss: 0.1157 | Train Acc: 0.9647
 Site-USPS                          | Train Loss: 0.0759 | Train Acc: 0.9864
 Site-MNIST                         | Train Loss: 0.2464 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2022 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.4562 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.1779 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.2345 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.2101 | Train Acc: 0.9418
 Site-SynthDigits                   | Train Loss: 1.5069 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.3566 | Train Acc: 0.5165
 Site-SynthDigits                   | Train Loss: 1.1568 | Train Acc: 0.6171
 Site-SVHN                          | Train Loss: 2.0924 | Train Acc: 0.2762
 Site-SVHN                          | Train Loss: 1.9189 | Train Acc: 0.3364
 Site-MNIST_M                       | Train Loss: 1.7172 | Train Acc: 0.4220
Average Train Accuracy: 0.8168
 Site-USPS                          | Val  Loss: 0.2317 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4550 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1337 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0522 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0498 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0431 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0549 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0718 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1355 | Val  Acc: 0.9617
 Site-USPS                          | Val  Loss: 0.1645 | Val  Acc: 0.9426
 Site-MNIST                         | Val  Loss: 0.2581 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1732 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1659 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2155 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2026 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.1839 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 1.2575 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.3890 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3440 | Val  Acc: 0.5328
 Site-SVHN                          | Val  Loss: 2.1040 | Val  Acc: 0.3556
 Site-SVHN                          | Val  Loss: 1.9793 | Val  Acc: 0.3580
 Site-MNIST_M                       | Val  Loss: 1.9741 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8122
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9804
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9617
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9426
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9238
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9365
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.5328
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.3556
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.3580
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 20 ============
 Site-USPS                          | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0367 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4440 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0831 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0715 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1443 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.2013 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.1361 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.1062 | Train Acc: 0.9674
 Site-USPS                          | Train Loss: 0.0687 | Train Acc: 0.9857
 Site-MNIST                         | Train Loss: 0.2502 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.4130 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1581 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.1674 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.2153 | Train Acc: 0.9333
 Site-MNIST                         | Train Loss: 0.2040 | Train Acc: 0.9431
 Site-SynthDigits                   | Train Loss: 1.4573 | Train Acc: 0.5033
 Site-SynthDigits                   | Train Loss: 1.3171 | Train Acc: 0.5165
 Site-SynthDigits                   | Train Loss: 1.1950 | Train Acc: 0.5804
 Site-SVHN                          | Train Loss: 2.1017 | Train Acc: 0.2873
 Site-SVHN                          | Train Loss: 1.9194 | Train Acc: 0.3364
 Site-MNIST_M                       | Train Loss: 1.7335 | Train Acc: 0.4007
Average Train Accuracy: 0.8138
 Site-USPS                          | Val  Loss: 0.1698 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4156 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1080 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0445 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0429 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0378 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0501 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0672 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1304 | Val  Acc: 0.9617
 Site-USPS                          | Val  Loss: 0.1608 | Val  Acc: 0.9517
 Site-MNIST                         | Val  Loss: 0.2437 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1377 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1570 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.2095 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2093 | Val  Acc: 0.9048
 Site-MNIST                         | Val  Loss: 0.1893 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 1.3126 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4400 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.3809 | Val  Acc: 0.5164
 Site-SVHN                          | Val  Loss: 2.0878 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.9626 | Val  Acc: 0.3827
 Site-MNIST_M                       | Val  Loss: 1.9650 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8210
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.9804
 Best site-USPS                      | Epoch:20 | Val Acc: 0.9617
 Best site-USPS                      | Epoch:20 | Val Acc: 0.9517
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9688
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9048
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9259
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5164
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.4000
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.3827
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 21 ============
 Site-USPS                          | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0368 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4332 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0874 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0721 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1450 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.2063 | Train Acc: 0.9295
 Site-USPS                          | Train Loss: 0.1405 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1101 | Train Acc: 0.9674
