===2023-06-29 14:14:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Train Loss: 2.2174 | Train Acc: 0.2198
 Site-SynthDigits                   | Train Loss: 2.1745 | Train Acc: 0.2770
 Site-SVHN                          | Train Loss: 2.2591 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2462 | Train Acc: 0.2202
 Site-MNIST_M                       | Train Loss: 2.2512 | Train Acc: 0.2340
Average Train Accuracy: 0.5128
 Site-USPS                          | Val  Loss: 2.5061 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2268 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9952 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.7487 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.7616 | Val  Acc: 0.5882
 Site-USPS                          | Val  Loss: 1.6693 | Val  Acc: 0.7097
 Site-USPS                          | Val  Loss: 1.6076 | Val  Acc: 0.6786
 Site-USPS                          | Val  Loss: 1.5666 | Val  Acc: 0.6863
 Site-USPS                          | Val  Loss: 1.6494 | Val  Acc: 0.6339
 Site-USPS                          | Val  Loss: 1.6410 | Val  Acc: 0.6284
 Site-MNIST                         | Val  Loss: 1.9526 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8709 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.8288 | Val  Acc: 0.6562
 Site-MNIST                         | Val  Loss: 1.8478 | Val  Acc: 0.5345
 Site-MNIST                         | Val  Loss: 1.8171 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.8108 | Val  Acc: 0.6190
 Site-SynthDigits                   | Val  Loss: 2.2336 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2792 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1971 | Val  Acc: 0.2541
 Site-SVHN                          | Val  Loss: 2.2690 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2655 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.2545 | Val  Acc: 0.2857
Average Valid Accuracy: 0.4342
 Best site-USPS                      | Epoch:19 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:19 | Val Acc: 0.5882
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7097
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6786
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6863
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6339
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6284
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.6562
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.5345
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.6190
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.2541
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.1481
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 20 ============
 Site-USPS                          | Train Loss: 1.4110 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.5141 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.7467 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.6405 | Train Acc: 0.5526
 Site-USPS                          | Train Loss: 1.6218 | Train Acc: 0.6429
 Site-USPS                          | Train Loss: 1.5603 | Train Acc: 0.7302
 Site-USPS                          | Train Loss: 1.5956 | Train Acc: 0.6388
 Site-USPS                          | Train Loss: 1.6034 | Train Acc: 0.6919
 Site-USPS                          | Train Loss: 1.5833 | Train Acc: 0.6780
 Site-USPS                          | Train Loss: 1.5561 | Train Acc: 0.6951
 Site-MNIST                         | Train Loss: 1.8695 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.8630 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.8715 | Train Acc: 0.5736
 Site-MNIST                         | Train Loss: 1.7927 | Train Acc: 0.6009
 Site-MNIST                         | Train Loss: 1.8642 | Train Acc: 0.5238
 Site-MNIST                         | Train Loss: 1.8490 | Train Acc: 0.5119
 Site-SynthDigits                   | Train Loss: 2.1975 | Train Acc: 0.2384
 Site-SynthDigits                   | Train Loss: 2.2050 | Train Acc: 0.2234
 Site-SynthDigits                   | Train Loss: 2.1703 | Train Acc: 0.2831
 Site-SVHN                          | Train Loss: 2.2585 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2549 | Train Acc: 0.2263
 Site-MNIST_M                       | Train Loss: 2.2555 | Train Acc: 0.2411
Average Train Accuracy: 0.5222
 Site-USPS                          | Val  Loss: 2.5087 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2194 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9790 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.7270 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.7389 | Val  Acc: 0.6471
 Site-USPS                          | Val  Loss: 1.6447 | Val  Acc: 0.7742
 Site-USPS                          | Val  Loss: 1.5826 | Val  Acc: 0.7143
 Site-USPS                          | Val  Loss: 1.5414 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.6254 | Val  Acc: 0.6448
 Site-USPS                          | Val  Loss: 1.6167 | Val  Acc: 0.6405
 Site-MNIST                         | Val  Loss: 1.9362 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8513 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.8109 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.8301 | Val  Acc: 0.5862
 Site-MNIST                         | Val  Loss: 1.7988 | Val  Acc: 0.6381
 Site-MNIST                         | Val  Loss: 1.7914 | Val  Acc: 0.6349
 Site-SynthDigits                   | Val  Loss: 2.2301 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2776 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1928 | Val  Acc: 0.2541
 Site-SVHN                          | Val  Loss: 2.2683 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2649 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.2523 | Val  Acc: 0.3000
Average Valid Accuracy: 0.4502
 Best site-USPS                      | Epoch:20 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6471
 Best site-USPS                      | Epoch:20 | Val Acc: 0.7742
 Best site-USPS                      | Epoch:20 | Val Acc: 0.7143
 Best site-USPS                      | Epoch:20 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6448
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6405
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.5862
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.6381
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.6349
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.2541
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.1481
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.3000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 21 ============
 Site-USPS                          | Train Loss: 1.3845 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.4904 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.7282 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.6179 | Train Acc: 0.5789
 Site-USPS                          | Train Loss: 1.6655 | Train Acc: 0.6714
 Site-USPS                          | Train Loss: 1.5358 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.5834 | Train Acc: 0.6476
 Site-USPS                          | Train Loss: 1.5748 | Train Acc: 0.6968
 Site-USPS                          | Train Loss: 1.5618 | Train Acc: 0.6875
 Site-USPS                          | Train Loss: 1.5312 | Train Acc: 0.7057
 Site-MNIST                         | Train Loss: 1.8508 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.6613 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.4927 | Train Acc: 0.5736
 Site-MNIST                         | Train Loss: 1.7826 | Train Acc: 0.6009
 Site-MNIST                         | Train Loss: 1.8505 | Train Acc: 0.5286
 Site-MNIST                         | Train Loss: 1.8311 | Train Acc: 0.5251
 Site-SynthDigits                   | Train Loss: 2.1950 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.2031 | Train Acc: 0.2234
 Site-SynthDigits                   | Train Loss: 2.1662 | Train Acc: 0.2912
 Site-SVHN                          | Train Loss: 2.2582 | Train Acc: 0.1878
 Site-SVHN                          | Train Loss: 2.2396 | Train Acc: 0.2294
 Site-MNIST_M                       | Train Loss: 2.2535 | Train Acc: 0.2482
Average Train Accuracy: 0.5276
 Site-USPS                          | Val  Loss: 2.5110 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2120 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9624 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.7050 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.7162 | Val  Acc: 0.6471
 Site-USPS                          | Val  Loss: 1.6200 | Val  Acc: 0.7742
 Site-USPS                          | Val  Loss: 1.5583 | Val  Acc: 0.7321
 Site-USPS                          | Val  Loss: 1.5172 | Val  Acc: 0.7157
 Site-USPS                          | Val  Loss: 1.6026 | Val  Acc: 0.6557
 Site-USPS                          | Val  Loss: 1.5933 | Val  Acc: 0.6465
 Site-MNIST                         | Val  Loss: 1.9197 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8320 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.7932 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.8123 | Val  Acc: 0.5862
 Site-MNIST                         | Val  Loss: 1.7803 | Val  Acc: 0.6381
 Site-MNIST                         | Val  Loss: 1.7722 | Val  Acc: 0.6349
 Site-SynthDigits                   | Val  Loss: 2.2264 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2763 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1882 | Val  Acc: 0.2541
 Site-SVHN                          | Val  Loss: 2.2676 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2643 | Val  Acc: 0.1481
 Site-MNIST_M                       | Val  Loss: 2.2504 | Val  Acc: 0.3143
Average Valid Accuracy: 0.4529
 Best site-USPS                      | Epoch:21 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6471
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7742
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7321
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7157
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6557
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6465
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.5862
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.6381
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.6349
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2541
 Best site-SVHN                      | Epoch:21 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:21 | Val Acc: 0.1481
 Best site-MNIST_M                   | Epoch:21 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 22 ============
 Site-USPS                          | Train Loss: 1.3584 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.4674 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.7098 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.5959 | Train Acc: 0.5789
 Site-USPS                          | Train Loss: 1.5530 | Train Acc: 0.6857
 Site-USPS                          | Train Loss: 1.5141 | Train Acc: 0.7302
 Site-USPS                          | Train Loss: 1.5485 | Train Acc: 0.6608
 Site-USPS                          | Train Loss: 1.5596 | Train Acc: 0.7017
 Site-USPS                          | Train Loss: 1.5433 | Train Acc: 0.6997
 Site-USPS                          | Train Loss: 1.5092 | Train Acc: 0.7170
 Site-MNIST                         | Train Loss: 1.8332 | Train Acc: 0.5500
 Site-MNIST                         | Train Loss: 1.6743 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.5390 | Train Acc: 0.5891
 Site-MNIST                         | Train Loss: 1.7586 | Train Acc: 0.6180
 Site-MNIST                         | Train Loss: 1.8263 | Train Acc: 0.5357
 Site-MNIST                         | Train Loss: 1.8147 | Train Acc: 0.5357
 Site-SynthDigits                   | Train Loss: 2.1863 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.1920 | Train Acc: 0.2234
 Site-SynthDigits                   | Train Loss: 2.1609 | Train Acc: 0.2994
 Site-SVHN                          | Train Loss: 2.2554 | Train Acc: 0.1878
 Site-SVHN                          | Train Loss: 2.2456 | Train Acc: 0.2324
 Site-MNIST_M                       | Train Loss: 2.2507 | Train Acc: 0.2482
Average Train Accuracy: 0.5356
 Site-USPS                          | Val  Loss: 2.5109 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2024 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9466 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.6834 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.6939 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.5960 | Val  Acc: 0.8065
 Site-USPS                          | Val  Loss: 1.5347 | Val  Acc: 0.7321
 Site-USPS                          | Val  Loss: 1.4934 | Val  Acc: 0.7157
 Site-USPS                          | Val  Loss: 1.5802 | Val  Acc: 0.6612
 Site-USPS                          | Val  Loss: 1.5706 | Val  Acc: 0.6586
 Site-MNIST                         | Val  Loss: 1.9038 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8131 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.7758 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.7952 | Val  Acc: 0.6034
 Site-MNIST                         | Val  Loss: 1.7626 | Val  Acc: 0.6476
 Site-MNIST                         | Val  Loss: 1.7538 | Val  Acc: 0.6508
 Site-SynthDigits                   | Val  Loss: 2.2228 | Val  Acc: 0.2162
