===2023-06-30 00:57:41===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Val  Loss: 0.9481 | Val  Acc: 0.7377
 Site-SVHN                          | Val  Loss: 1.6201 | Val  Acc: 0.4667
 Site-SVHN                          | Val  Loss: 1.4978 | Val  Acc: 0.5185
 Site-MNIST_M                       | Val  Loss: 1.3850 | Val  Acc: 0.6000
Average Valid Accuracy: 0.8487
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9821
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9563
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9245
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8621
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.8108
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.7500
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.7377
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.4667
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.5185
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.6000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 18 ============
 Site-USPS                          | Train Loss: 0.0109 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0638 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6559 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1470 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.1024 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1952 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.2884 | Train Acc: 0.9075
 Site-USPS                          | Train Loss: 0.1941 | Train Acc: 0.9487
 Site-USPS                          | Train Loss: 0.1650 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.1447 | Train Acc: 0.9585
 Site-MNIST                         | Train Loss: 0.4277 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.3508 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.7080 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.2998 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.3805 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3239 | Train Acc: 0.9074
 Site-SynthDigits                   | Train Loss: 1.0252 | Train Acc: 0.7086
 Site-SynthDigits                   | Train Loss: 0.9420 | Train Acc: 0.6996
 Site-SynthDigits                   | Train Loss: 0.8753 | Train Acc: 0.7230
 Site-SVHN                          | Train Loss: 1.5555 | Train Acc: 0.4420
 Site-SVHN                          | Train Loss: 1.3767 | Train Acc: 0.5505
 Site-MNIST_M                       | Train Loss: 1.2451 | Train Acc: 0.5780
Average Train Accuracy: 0.8401
 Site-USPS                          | Val  Loss: 0.8223 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4659 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2804 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0981 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1379 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0832 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0960 | Val  Acc: 0.9821
 Site-USPS                          | Val  Loss: 0.1019 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.1538 | Val  Acc: 0.9563
 Site-USPS                          | Val  Loss: 0.2017 | Val  Acc: 0.9305
 Site-MNIST                         | Val  Loss: 0.4637 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3958 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3401 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.3613 | Val  Acc: 0.8793
 Site-MNIST                         | Val  Loss: 0.3296 | Val  Acc: 0.8857
 Site-MNIST                         | Val  Loss: 0.3070 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 0.8679 | Val  Acc: 0.8378
 Site-SynthDigits                   | Val  Loss: 0.9944 | Val  Acc: 0.7647
 Site-SynthDigits                   | Val  Loss: 0.9640 | Val  Acc: 0.7213
 Site-SVHN                          | Val  Loss: 1.6266 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.4826 | Val  Acc: 0.5309
 Site-MNIST_M                       | Val  Loss: 1.5201 | Val  Acc: 0.5571
Average Valid Accuracy: 0.8520
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9821
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9563
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9305
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8793
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8857
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8942
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.8378
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.7647
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.7213
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.5309
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.5571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 19 ============
 Site-USPS                          | Train Loss: 0.0111 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0659 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6922 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1584 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.1129 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.1944 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2614 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1912 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1673 | Train Acc: 0.9470
 Site-USPS                          | Train Loss: 0.1468 | Train Acc: 0.9600
 Site-MNIST                         | Train Loss: 0.4170 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.4029 | Train Acc: 0.9028
 Site-MNIST                         | Train Loss: 0.6669 | Train Acc: 0.8682
 Site-MNIST                         | Train Loss: 0.2935 | Train Acc: 0.9099
 Site-MNIST                         | Train Loss: 0.3618 | Train Acc: 0.8738
 Site-MNIST                         | Train Loss: 0.3030 | Train Acc: 0.9140
 Site-SynthDigits                   | Train Loss: 1.0076 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.9472 | Train Acc: 0.7179
 Site-SynthDigits                   | Train Loss: 0.8416 | Train Acc: 0.7475
 Site-SVHN                          | Train Loss: 1.5238 | Train Acc: 0.4530
 Site-SVHN                          | Train Loss: 1.3929 | Train Acc: 0.5688
 Site-MNIST_M                       | Train Loss: 1.2150 | Train Acc: 0.6064
Average Train Accuracy: 0.8467
 Site-USPS                          | Val  Loss: 0.9318 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5081 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3061 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1056 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1432 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0884 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0907 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1040 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1542 | Val  Acc: 0.9617
 Site-USPS                          | Val  Loss: 0.1964 | Val  Acc: 0.9366
 Site-MNIST                         | Val  Loss: 0.4591 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3909 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3223 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.3160 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2947 | Val  Acc: 0.9048
 Site-MNIST                         | Val  Loss: 0.2820 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 0.8330 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.9678 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.9294 | Val  Acc: 0.7623
 Site-SVHN                          | Val  Loss: 1.5634 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.4578 | Val  Acc: 0.5062
 Site-MNIST_M                       | Val  Loss: 1.3365 | Val  Acc: 0.6429
Average Valid Accuracy: 0.8701
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9617
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9366
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9048
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.8919
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.7941
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.7623
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.5062
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.6429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 20 ============
 Site-USPS                          | Train Loss: 0.0084 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0444 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5905 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1454 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.1766 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.1702 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2657 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.1782 | Train Acc: 0.9413
 Site-USPS                          | Train Loss: 0.1429 | Train Acc: 0.9565
 Site-USPS                          | Train Loss: 0.1231 | Train Acc: 0.9653
 Site-MNIST                         | Train Loss: 0.4257 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 0.6093 | Train Acc: 0.9028
 Site-MNIST                         | Train Loss: 0.2518 | Train Acc: 0.8760
 Site-MNIST                         | Train Loss: 0.2736 | Train Acc: 0.9056
 Site-MNIST                         | Train Loss: 0.3387 | Train Acc: 0.8786
 Site-MNIST                         | Train Loss: 0.2997 | Train Acc: 0.9101
 Site-SynthDigits                   | Train Loss: 0.9553 | Train Acc: 0.6821
 Site-SynthDigits                   | Train Loss: 0.9412 | Train Acc: 0.7106
 Site-SynthDigits                   | Train Loss: 0.8372 | Train Acc: 0.7393
 Site-SVHN                          | Train Loss: 1.5390 | Train Acc: 0.4254
 Site-SVHN                          | Train Loss: 1.4356 | Train Acc: 0.5505
 Site-MNIST_M                       | Train Loss: 1.1804 | Train Acc: 0.6383
Average Train Accuracy: 0.8425
 Site-USPS                          | Val  Loss: 0.5953 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4728 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2190 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0693 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0787 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0541 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0745 | Val  Acc: 0.9821
 Site-USPS                          | Val  Loss: 0.0922 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.1489 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1896 | Val  Acc: 0.9305
 Site-MNIST                         | Val  Loss: 0.3247 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.3014 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3352 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.3493 | Val  Acc: 0.8793
 Site-MNIST                         | Val  Loss: 0.2999 | Val  Acc: 0.8952
 Site-MNIST                         | Val  Loss: 0.2664 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 0.8613 | Val  Acc: 0.7568
 Site-SynthDigits                   | Val  Loss: 0.9476 | Val  Acc: 0.7206
 Site-SynthDigits                   | Val  Loss: 0.9459 | Val  Acc: 0.7377
 Site-SVHN                          | Val  Loss: 1.5873 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.4502 | Val  Acc: 0.5062
 Site-MNIST_M                       | Val  Loss: 1.4370 | Val  Acc: 0.6571
Average Valid Accuracy: 0.8619
============ Train epoch 21 ============
 Site-USPS                          | Train Loss: 0.0068 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0506 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6770 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1518 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.1121 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.1809 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.2774 | Train Acc: 0.9075
 Site-USPS                          | Train Loss: 0.1828 | Train Acc: 0.9511
 Site-USPS                          | Train Loss: 0.1595 | Train Acc: 0.9484
 Site-USPS                          | Train Loss: 0.1340 | Train Acc: 0.9645
 Site-MNIST                         | Train Loss: 0.4309 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.1922 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.2533 | Train Acc: 0.8837
 Site-MNIST                         | Train Loss: 0.2708 | Train Acc: 0.9142
 Site-MNIST                         | Train Loss: 0.3583 | Train Acc: 0.8738
 Site-MNIST                         | Train Loss: 0.2937 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 0.9362 | Train Acc: 0.7152
 Site-SynthDigits                   | Train Loss: 0.9385 | Train Acc: 0.7070
