===2023-06-30 07:31:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.0954 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0413 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0189 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0368 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0564 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1070 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1282 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.1090 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1253 | Val  Acc: 0.9444
 Site-MNIST                         | Val  Loss: 0.1725 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2004 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1967 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.1547 | Val  Acc: 0.9630
 Site-SynthDigits                   | Val  Loss: 1.1647 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2723 | Val  Acc: 0.6029
 Site-SynthDigits                   | Val  Loss: 1.2464 | Val  Acc: 0.5984
 Site-SVHN                          | Val  Loss: 2.1042 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.9286 | Val  Acc: 0.3580
 Site-MNIST_M                       | Val  Loss: 1.6834 | Val  Acc: 0.5429
Average Valid Accuracy: 0.8349
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9727
 Best site-USPS                      | Epoch:29 | Val Acc: 0.9547
 Best site-MNIST                     | Epoch:29 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9444
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9062
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9333
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.9630
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.6216
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.6029
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.5984
 Best site-SVHN                      | Epoch:29 | Val Acc: 0.4000
 Best site-SVHN                      | Epoch:29 | Val Acc: 0.3580
 Best site-MNIST_M                   | Epoch:29 | Val Acc: 0.5429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 30 ============
 Site-USPS                          | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0329 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5101 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0641 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0450 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.1241 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1772 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.0994 | Train Acc: 0.9731
 Site-USPS                          | Train Loss: 0.0793 | Train Acc: 0.9742
 Site-USPS                          | Train Loss: 0.0460 | Train Acc: 0.9932
 Site-MNIST                         | Train Loss: 0.2493 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.3941 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1602 | Train Acc: 0.9380
 Site-MNIST                         | Train Loss: 0.1477 | Train Acc: 0.9528
 Site-MNIST                         | Train Loss: 0.1902 | Train Acc: 0.9357
 Site-MNIST                         | Train Loss: 0.1497 | Train Acc: 0.9616
 Site-SynthDigits                   | Train Loss: 1.3322 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.1982 | Train Acc: 0.5751
 Site-SynthDigits                   | Train Loss: 1.0444 | Train Acc: 0.6578
 Site-SVHN                          | Train Loss: 2.1088 | Train Acc: 0.3094
 Site-SVHN                          | Train Loss: 1.7421 | Train Acc: 0.3639
 Site-MNIST_M                       | Train Loss: 1.6284 | Train Acc: 0.4433
Average Train Accuracy: 0.8307
 Site-USPS                          | Val  Loss: 0.1205 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3418 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0909 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0382 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0150 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0172 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0358 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0553 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1054 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1242 | Val  Acc: 0.9637
 Site-MNIST                         | Val  Loss: 0.0979 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1242 | Val  Acc: 0.9444
 Site-MNIST                         | Val  Loss: 0.1626 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.1983 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1912 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.1586 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 1.1799 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.2496 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.2454 | Val  Acc: 0.5902
 Site-SVHN                          | Val  Loss: 2.1173 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.9380 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.7323 | Val  Acc: 0.5143
Average Valid Accuracy: 0.8472
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9781
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9637
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9444
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9062
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9333
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9577
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.5946
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.5902
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.3704
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.5143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 31 ============
 Site-USPS                          | Train Loss: 0.0042 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0326 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5154 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0576 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0565 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.1269 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1569 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.1023 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0787 | Train Acc: 0.9728
 Site-USPS                          | Train Loss: 0.0461 | Train Acc: 0.9940
 Site-MNIST                         | Train Loss: 0.2369 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1940 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1443 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1302 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1886 | Train Acc: 0.9357
 Site-MNIST                         | Train Loss: 0.1405 | Train Acc: 0.9643
 Site-SynthDigits                   | Train Loss: 1.2585 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.2012 | Train Acc: 0.5824
 Site-SynthDigits                   | Train Loss: 1.0315 | Train Acc: 0.6477
 Site-SVHN                          | Train Loss: 2.1104 | Train Acc: 0.2983
 Site-SVHN                          | Train Loss: 1.7951 | Train Acc: 0.3578
 Site-MNIST_M                       | Train Loss: 1.5867 | Train Acc: 0.4645
Average Train Accuracy: 0.8320
 Site-USPS                          | Val  Loss: 0.1146 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4001 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.0903 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0387 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0190 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0227 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0341 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0530 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1063 | Val  Acc: 0.9672
 Site-USPS                          | Val  Loss: 0.1218 | Val  Acc: 0.9577
 Site-MNIST                         | Val  Loss: 0.1007 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1091 | Val  Acc: 0.9444
 Site-MNIST                         | Val  Loss: 0.1352 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.1758 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.1754 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1409 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 1.1700 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2025 | Val  Acc: 0.6176
 Site-SynthDigits                   | Val  Loss: 1.2128 | Val  Acc: 0.6066
 Site-SVHN                          | Val  Loss: 2.0871 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.9307 | Val  Acc: 0.3580
 Site-MNIST_M                       | Val  Loss: 1.6727 | Val  Acc: 0.5286
Average Valid Accuracy: 0.8382
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0307 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5128 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0593 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0457 | Train Acc: 0.9857
 Site-USPS                          | Train Loss: 0.1278 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1805 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.1031 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0791 | Train Acc: 0.9715
 Site-USPS                          | Train Loss: 0.0448 | Train Acc: 0.9940
 Site-MNIST                         | Train Loss: 0.2449 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1509 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.3810 | Train Acc: 0.9612
 Site-MNIST                         | Train Loss: 0.1316 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1931 | Train Acc: 0.9452
 Site-MNIST                         | Train Loss: 0.1394 | Train Acc: 0.9603
 Site-SynthDigits                   | Train Loss: 1.2406 | Train Acc: 0.5695
 Site-SynthDigits                   | Train Loss: 1.2203 | Train Acc: 0.6044
 Site-SynthDigits                   | Train Loss: 1.0057 | Train Acc: 0.6680
 Site-SVHN                          | Train Loss: 2.1062 | Train Acc: 0.2928
 Site-SVHN                          | Train Loss: 1.7098 | Train Acc: 0.3823
 Site-MNIST_M                       | Train Loss: 1.5728 | Train Acc: 0.4610
Average Train Accuracy: 0.8371
 Site-USPS                          | Val  Loss: 0.1278 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4199 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.0865 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0349 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0214 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0344 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0501 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1060 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1232 | Val  Acc: 0.9607
 Site-MNIST                         | Val  Loss: 0.0908 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1137 | Val  Acc: 0.9444
 Site-MNIST                         | Val  Loss: 0.1472 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.1758 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.1699 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1408 | Val  Acc: 0.9630
 Site-SynthDigits                   | Val  Loss: 1.1060 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.1976 | Val  Acc: 0.6324
 Site-SynthDigits                   | Val  Loss: 1.1910 | Val  Acc: 0.6311
 Site-SVHN                          | Val  Loss: 2.0885 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.9231 | Val  Acc: 0.3827
 Site-MNIST_M                       | Val  Loss: 1.6863 | Val  Acc: 0.5429
Average Valid Accuracy: 0.8438
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0267 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5004 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0626 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0982 | Train Acc: 0.9857
 Site-USPS                          | Train Loss: 0.1228 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1560 | Train Acc: 0.9383
 Site-USPS                          | Train Loss: 0.1150 | Train Acc: 0.9756
 Site-USPS                          | Train Loss: 0.0821 | Train Acc: 0.9715
 Site-USPS                          | Train Loss: 0.0433 | Train Acc: 0.9947
 Site-MNIST                         | Train Loss: 0.2294 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1055 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1297 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.1331 | Train Acc: 0.9614
 Site-MNIST                         | Train Loss: 0.1813 | Train Acc: 0.9476
 Site-MNIST                         | Train Loss: 0.1364 | Train Acc: 0.9616
 Site-SynthDigits                   | Train Loss: 1.3280 | Train Acc: 0.5695
 Site-SynthDigits                   | Train Loss: 1.1339 | Train Acc: 0.5897
 Site-SynthDigits                   | Train Loss: 1.0196 | Train Acc: 0.6701
 Site-SVHN                          | Train Loss: 2.0921 | Train Acc: 0.3039
 Site-SVHN                          | Train Loss: 1.6968 | Train Acc: 0.3853
 Site-MNIST_M                       | Train Loss: 1.5933 | Train Acc: 0.4397
