===2023-06-29 21:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.6034
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.6286
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.6455
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.2459
 Best site-SVHN                      | Epoch:22 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:22 | Val Acc: 0.1358
 Best site-MNIST_M                   | Epoch:22 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 23 ============
 Site-USPS                          | Train Loss: 1.3635 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.4520 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.7126 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.5919 | Train Acc: 0.5789
 Site-USPS                          | Train Loss: 1.4981 | Train Acc: 0.6857
 Site-USPS                          | Train Loss: 1.5082 | Train Acc: 0.7302
 Site-USPS                          | Train Loss: 1.5363 | Train Acc: 0.6520
 Site-USPS                          | Train Loss: 1.5346 | Train Acc: 0.6993
 Site-USPS                          | Train Loss: 1.5252 | Train Acc: 0.6984
 Site-USPS                          | Train Loss: 1.5015 | Train Acc: 0.7147
 Site-MNIST                         | Train Loss: 1.8563 | Train Acc: 0.4500
 Site-MNIST                         | Train Loss: 1.7546 | Train Acc: 0.6389
 Site-MNIST                         | Train Loss: 1.9555 | Train Acc: 0.6047
 Site-MNIST                         | Train Loss: 1.7462 | Train Acc: 0.6137
 Site-MNIST                         | Train Loss: 1.8227 | Train Acc: 0.5310
 Site-MNIST                         | Train Loss: 1.8149 | Train Acc: 0.5331
 Site-SynthDigits                   | Train Loss: 2.1923 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.2006 | Train Acc: 0.2308
 Site-SynthDigits                   | Train Loss: 2.1473 | Train Acc: 0.2872
 Site-SVHN                          | Train Loss: 2.2552 | Train Acc: 0.1602
 Site-SVHN                          | Train Loss: 2.2313 | Train Acc: 0.2110
 Site-MNIST_M                       | Train Loss: 2.2516 | Train Acc: 0.2305
Average Train Accuracy: 0.5326
 Site-USPS                          | Val  Loss: 2.5438 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2261 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.9065 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.6589 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.6749 | Val  Acc: 0.6471
 Site-USPS                          | Val  Loss: 1.5847 | Val  Acc: 0.7742
 Site-USPS                          | Val  Loss: 1.5243 | Val  Acc: 0.7143
 Site-USPS                          | Val  Loss: 1.4871 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.5766 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.5649 | Val  Acc: 0.6586
 Site-MNIST                         | Val  Loss: 1.8963 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.8025 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.7681 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.8008 | Val  Acc: 0.6207
 Site-MNIST                         | Val  Loss: 1.7686 | Val  Acc: 0.6476
 Site-MNIST                         | Val  Loss: 1.7555 | Val  Acc: 0.6561
 Site-SynthDigits                   | Val  Loss: 2.2234 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2783 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1720 | Val  Acc: 0.2459
 Site-SVHN                          | Val  Loss: 2.2582 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2622 | Val  Acc: 0.1358
 Site-MNIST_M                       | Val  Loss: 2.2613 | Val  Acc: 0.2857
Average Valid Accuracy: 0.4527
 Best site-USPS                      | Epoch:23 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:23 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:23 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:23 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:23 | Val Acc: 0.6471
 Best site-USPS                      | Epoch:23 | Val Acc: 0.7742
 Best site-USPS                      | Epoch:23 | Val Acc: 0.7143
 Best site-USPS                      | Epoch:23 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:23 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:23 | Val Acc: 0.6586
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.6207
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.6476
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.6561
 Best site-SynthDigits               | Epoch:23 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:23 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:23 | Val Acc: 0.2459
 Best site-SVHN                      | Epoch:23 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:23 | Val Acc: 0.1358
 Best site-MNIST_M                   | Epoch:23 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 24 ============
 Site-USPS                          | Train Loss: 1.3352 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.4238 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.6970 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.5707 | Train Acc: 0.5789
 Site-USPS                          | Train Loss: 1.7017 | Train Acc: 0.7000
 Site-USPS                          | Train Loss: 1.4866 | Train Acc: 0.7302
 Site-USPS                          | Train Loss: 1.5173 | Train Acc: 0.6652
 Site-USPS                          | Train Loss: 1.5248 | Train Acc: 0.6968
 Site-USPS                          | Train Loss: 1.5064 | Train Acc: 0.6997
 Site-USPS                          | Train Loss: 1.4795 | Train Acc: 0.7177
 Site-MNIST                         | Train Loss: 1.8453 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.7043 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.7993 | Train Acc: 0.6124
 Site-MNIST                         | Train Loss: 1.7459 | Train Acc: 0.6352
 Site-MNIST                         | Train Loss: 1.8120 | Train Acc: 0.5357
 Site-MNIST                         | Train Loss: 1.8025 | Train Acc: 0.5463
 Site-SynthDigits                   | Train Loss: 2.1776 | Train Acc: 0.2583
 Site-SynthDigits                   | Train Loss: 2.1792 | Train Acc: 0.2308
 Site-SynthDigits                   | Train Loss: 2.1470 | Train Acc: 0.2892
 Site-SVHN                          | Train Loss: 2.2536 | Train Acc: 0.1602
 Site-SVHN                          | Train Loss: 2.2564 | Train Acc: 0.2202
 Site-MNIST_M                       | Train Loss: 2.2458 | Train Acc: 0.2234
Average Train Accuracy: 0.5376
 Site-USPS                          | Val  Loss: 2.5536 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2237 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.8912 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.6371 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.6523 | Val  Acc: 0.6471
 Site-USPS                          | Val  Loss: 1.5595 | Val  Acc: 0.7742
 Site-USPS                          | Val  Loss: 1.5008 | Val  Acc: 0.7143
 Site-USPS                          | Val  Loss: 1.4643 | Val  Acc: 0.7059
 Site-USPS                          | Val  Loss: 1.5553 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.5425 | Val  Acc: 0.6647
 Site-MNIST                         | Val  Loss: 1.8849 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.7848 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.7534 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.7904 | Val  Acc: 0.6379
 Site-MNIST                         | Val  Loss: 1.7596 | Val  Acc: 0.6762
 Site-MNIST                         | Val  Loss: 1.7454 | Val  Acc: 0.6720
 Site-SynthDigits                   | Val  Loss: 2.2199 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2758 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1667 | Val  Acc: 0.2459
 Site-SVHN                          | Val  Loss: 2.2572 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2614 | Val  Acc: 0.1358
 Site-MNIST_M                       | Val  Loss: 2.2616 | Val  Acc: 0.2857
Average Valid Accuracy: 0.4558
 Best site-USPS                      | Epoch:24 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:24 | Val Acc: 0.6471
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7742
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7143
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7059
 Best site-USPS                      | Epoch:24 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:24 | Val Acc: 0.6647
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6379
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6762
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6720
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2459
 Best site-SVHN                      | Epoch:24 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:24 | Val Acc: 0.1358
 Best site-MNIST_M                   | Epoch:24 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 25 ============
 Site-USPS                          | Train Loss: 1.3126 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.4089 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.6788 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.5522 | Train Acc: 0.5789
 Site-USPS                          | Train Loss: 1.5545 | Train Acc: 0.7000
 Site-USPS                          | Train Loss: 1.4653 | Train Acc: 0.7381
 Site-USPS                          | Train Loss: 1.4927 | Train Acc: 0.6696
 Site-USPS                          | Train Loss: 1.4953 | Train Acc: 0.7042
 Site-USPS                          | Train Loss: 1.4860 | Train Acc: 0.7160
 Site-USPS                          | Train Loss: 1.4584 | Train Acc: 0.7275
 Site-MNIST                         | Train Loss: 1.8261 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.6239 | Train Acc: 0.6528
 Site-MNIST                         | Train Loss: 1.8900 | Train Acc: 0.6124
 Site-MNIST                         | Train Loss: 1.7252 | Train Acc: 0.6266
 Site-MNIST                         | Train Loss: 1.8084 | Train Acc: 0.5500
 Site-MNIST                         | Train Loss: 1.7822 | Train Acc: 0.5529
 Site-SynthDigits                   | Train Loss: 2.1771 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.1914 | Train Acc: 0.2381
 Site-SynthDigits                   | Train Loss: 2.1397 | Train Acc: 0.2912
 Site-SVHN                          | Train Loss: 2.2531 | Train Acc: 0.1602
 Site-SVHN                          | Train Loss: 2.2369 | Train Acc: 0.2202
 Site-MNIST_M                       | Train Loss: 2.2418 | Train Acc: 0.2234
Average Train Accuracy: 0.5423
 Site-USPS                          | Val  Loss: 2.5530 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.2134 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.8760 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.6165 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.6320 | Val  Acc: 0.6471
 Site-USPS                          | Val  Loss: 1.5393 | Val  Acc: 0.7742
 Site-USPS                          | Val  Loss: 1.4800 | Val  Acc: 0.7143
 Site-USPS                          | Val  Loss: 1.4428 | Val  Acc: 0.7157
 Site-USPS                          | Val  Loss: 1.5348 | Val  Acc: 0.6776
 Site-USPS                          | Val  Loss: 1.5222 | Val  Acc: 0.6737
 Site-MNIST                         | Val  Loss: 1.8642 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 1.7668 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.7357 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.7720 | Val  Acc: 0.6207
 Site-MNIST                         | Val  Loss: 1.7380 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7227 | Val  Acc: 0.6667
 Site-SynthDigits                   | Val  Loss: 2.2154 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2740 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.1620 | Val  Acc: 0.2541
 Site-SVHN                          | Val  Loss: 2.2565 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2604 | Val  Acc: 0.1358
 Site-MNIST_M                       | Val  Loss: 2.2609 | Val  Acc: 0.2857
Average Valid Accuracy: 0.4561
 Best site-USPS                      | Epoch:25 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:25 | Val Acc: 0.6471
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7742
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7143
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7157
 Best site-USPS                      | Epoch:25 | Val Acc: 0.6776
 Best site-USPS                      | Epoch:25 | Val Acc: 0.6737
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6207
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6667
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.2541
 Best site-SVHN                      | Epoch:25 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:25 | Val Acc: 0.1358
 Best site-MNIST_M                   | Epoch:25 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 26 ============
 Site-USPS                          | Train Loss: 1.2910 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.3895 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.6619 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.5328 | Train Acc: 0.6053
 Site-USPS                          | Train Loss: 1.4498 | Train Acc: 0.7000
 Site-USPS                          | Train Loss: 1.4415 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 1.4805 | Train Acc: 0.6784
 Site-USPS                          | Train Loss: 1.4870 | Train Acc: 0.7090
 Site-USPS                          | Train Loss: 1.4632 | Train Acc: 0.7201
 Site-USPS                          | Train Loss: 1.4393 | Train Acc: 0.7396
 Site-MNIST                         | Train Loss: 1.8114 | Train Acc: 0.5250
 Site-MNIST                         | Train Loss: 1.6325 | Train Acc: 0.6528
 Site-MNIST                         | Train Loss: 1.8828 | Train Acc: 0.6124
